h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30421.1,7.91876e+07,0.5,640

t,3.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.62,0,36790.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.56,0,36272.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.41,0,35099.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.21,0,33460.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004,0,31790.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.83,0,30378.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.7,0,29335.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.6,0,28588.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.53,0,28034,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.49,0,27655.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.46,0,27407,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.43,0,27206.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.41,0,27035.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26872.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.36,0,26676.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.34,0,26445.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.3,0,26183.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.26,0,25865.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.21,0,25457.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.15,0,24969.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.08,0,24383.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.99,0,23690.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.89,0,22877.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21956.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.65,0,20977.6,,0,0,,0,0,boundary
