h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156569,1.25418e+07,0.5,640

t,10.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.6,0,12652.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.72,0,37611.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.47,0,27523.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.32,0,18345.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.08,0,8503.32,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.17,0,9198.28,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.25,0,17811.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.73,0,21589.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.6,0,20549.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.23,0,17602.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.02,0,15938.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.87,0,14771.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.79,0,14120.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.97,0,15586.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.51,0,19839.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.14,0,24910.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,28586.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.77,0,29960.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.84,0,30450.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.89,0,30868.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.93,0,31210.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.88,0,30773.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.69,0,29295.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.45,0,27360.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26396.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25574.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.09,0,24454.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.94,0,23299.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.85,0,22570.9,,0,0,,0,0,boundary
