h/dp :,2
L2norm Pressure,KE,dp,Nparticles
215096,9.1462e+06,0.5,640

t,8.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1028.51,0,243812,,0,0,,0,0,boundary
1,0.75,-0.25,,1026.16,0,222127,,0,0,,0,0,boundary
2,1.25,-0.25,,1023.27,0,195869,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.31,0,125807,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.78,0,104234,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.75,0,120980,,0,0,,0,0,boundary
6,3.25,-0.25,,1017.2,0,142188,,0,0,,0,0,boundary
7,3.75,-0.25,,1017.3,0,142999,,0,0,,0,0,boundary
8,4.25,-0.25,,1015.21,0,124968,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.37,0,100723,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.23,0,82816.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.31,0,66832.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.56,0,52531.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.25,0,41873.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.24,0,33701.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.86,0,30665.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.79,0,30119.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.78,0,29974.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.93,0,31210.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.14,0,32896.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.07,0,32369,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.63,0,28836.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.22,0,25486.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.08,0,24401.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.26,0,25864.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.72,0,29494.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.24,0,33712.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.61,0,36722.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.79,0,38098.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.76,0,37894.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.65,0,36993.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.52,0,35926.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.38,0,34863.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.34,0,34481.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.41,0,35076.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.57,0,36396.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.73,0,37655.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.82,0,38412.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.92,0,39161.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.06,0,40314.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.19,0,41345.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.16,0,41090.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.04,0,40150.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.87,0,38758.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.58,0,36471,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.25,0,33816.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.96,0,31476,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.82,0,30347.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.83,0,30394.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.87,0,30720.2,,0,0,,0,0,boundary
