h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163775,1.16581e+07,0.5,640

t,10.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.25,0,33742.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.52,0,52158.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.71,0,45584.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.16,0,41123,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.06,0,40347.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.02,0,39957.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.9,0,39029.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.58,0,36444.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.3,0,34222.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.18,0,33204.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.08,0,32394,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.23,0,33587.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.55,0,36225.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.77,0,37949.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.89,0,38925.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.96,0,39498.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.9,0,39020.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.69,0,37329.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.37,0,34718.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.03,0,32043.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.71,0,29473.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.41,0,27015,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.16,0,25040.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.94,0,23240.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.81,0,22206,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22347.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23274.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.08,0,24404.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.19,0,25242.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.24,0,25682.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.26,0,25813.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25537.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.17,0,25130.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.13,0,24775.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.08,0,24394,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.05,0,24181.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.09,0,24472,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.19,0,25265.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.27,0,25890,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,25836.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.19,0,25240,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.08,0,24382.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23621,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,23178.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23027.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.89,0,22902.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.86,0,22632.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,22205,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.76,0,21801.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.73,0,21615.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.77,0,21916.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.86,0,22619.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.94,0,23308.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.01,0,23811.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.03,0,24033,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.04,0,24039.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.01,0,23865.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.95,0,23349,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.83,0,22377.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.64,0,20884.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.49,0,19673.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.57,0,20298.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.68,0,21193.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.02,0,48087.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.26,0,50026.9,,0,0,,0,0,boundary
