h/dp :,2
L2norm Pressure,KE,dp,Nparticles
264946,4.65923e+06,0.5,640

t,18.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.58,0,44550.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.01,0,48036.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.63,0,53052.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.06,0,56576.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.24,0,58085.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.02,0,56277.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.47,0,51738.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.93,0,47393.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.49,0,43779.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.19,0,41334.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.03,0,40056.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.94,0,39375.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.88,0,38879.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.87,0,38801.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.88,0,38885.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.86,0,38716.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.79,0,38112.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.69,0,37323.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.62,0,36737.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.57,0,36343.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.47,0,35567.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.32,0,34325.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.15,0,32998.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.02,0,31959.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.93,0,31182.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.86,0,30656.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.8,0,30152.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.73,0,29615.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.65,0,28975.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.57,0,28295.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.48,0,27594.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.4,0,26937.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26277,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.24,0,25687.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.18,0,25162.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.12,0,24736.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.09,0,24496.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.08,0,24399.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.06,0,24234.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,23960.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.99,0,23642.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23209.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.83,0,22395.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.69,0,21265.3,,0,0,,0,0,boundary
