h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21793.5,1.19272e+08,0.5,640

t,1.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.8,0,87515.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.84,0,87876.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.83,0,87841.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.73,0,86938.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.52,0,85248,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.26,0,83075.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.98,0,80685,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.68,0,78252.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.4,0,75879.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.13,0,73620.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.87,0,71503.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.64,0,69552.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.42,0,67795.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.24,0,66251.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.07,0,64921.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.94,0,63791.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.82,0,62829.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.72,0,61989.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.63,0,61234.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.54,0,60552.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.47,0,59914.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.38,0,59249.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.29,0,58473.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.17,0,57533.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.04,0,56470.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.9,0,55280.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.72,0,53818.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.5,0,52019.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.25,0,50020,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.98,0,47811.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.67,0,45227.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.3,0,42284.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.91,0,39128.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.5,0,35797.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.09,0,32491.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.66,0,29069.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25674,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.8,0,22131.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18590.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.96,0,15492.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.55,0,12206.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.99,0,7755.63,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.46,0,3606.25,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.26,0,2020.09,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.19,0,1469.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.1,0,816.762,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.09,0,679.56,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.32,0,34325.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.77,0,62441.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.77,0,62441.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1009.61,0,77650.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1011.49,0,93356.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1011.56,0,93940.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1011.59,0,94140.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1011.56,0,93892.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1011.42,0,92783.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1011.2,0,90890.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.91,0,88491.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1010.6,0,85840.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.27,0,83130.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.95,0,80494.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.66,0,78011.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1009.38,0,75720.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1009.13,0,73650.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.91,0,71820.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.72,0,70237.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.56,0,68900.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.42,0,67796.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.31,0,66892.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.22,0,66145.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.15,0,65516.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.08,0,64974.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.02,0,64465.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.95,0,63919.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.87,0,63266.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.78,0,62468.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.66,0,61537.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.53,0,60437.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.36,0,59060.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1007.16,0,57384.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.92,0,55445.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.65,0,53203.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.34,0,50686,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.99,0,47839.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.6,0,44680.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.2,0,41427.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.8,0,38232.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.41,0,35103.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.04,0,32076.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.63,0,28785.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.09,0,24457.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.58,0,20411.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1002,0,15775.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.57,0,12340.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.55,0,12208.3,,0,0,,0,0,boundary
