h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168235,4.5626e+06,0.5,640

t,16.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.61,0,4825.68,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.62,0,4905.27,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.66,0,5153.44,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.21,0,25423.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.96,0,63990,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.92,0,63653.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.78,0,46185.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.38,0,26772.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.31,0,18278.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.11,0,16670.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.29,0,18107.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.75,0,21750.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.64,0,36935,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.01,0,39918,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.47,0,43625.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.98,0,47778.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.61,0,52901.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.26,0,58255.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.82,0,62811.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.2,0,65985.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.29,0,66708.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.05,0,64724,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.64,0,61364.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.14,0,57256.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.5,0,52048,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.7,0,45504.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.81,0,38307.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.08,0,32399.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.58,0,28394,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.1,0,24587.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20636.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,17369.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.95,0,15387.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.73,0,13631.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.48,0,11701.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.25,0,9864.59,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.12,0,8826.31,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.05,0,8283.71,,0,0,,0,0,boundary
38,19.25,-0.25,,1001,0,7898.84,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.92,0,7278.16,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.85,0,6671.78,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.83,0,6501.34,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.85,0,6727.06,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.94,0,7386.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.07,0,8401.16,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.22,0,9608.25,,0,0,,0,0,boundary
