h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241003,4.21569e+07,0.5,640

t,5.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.93,0,15249.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.93,0,15219.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.92,0,15147.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.91,0,15106,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.9,0,14988.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.91,0,15096.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.96,0,15473.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.99,0,15735.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.04,0,16100.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.09,0,16513.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.11,0,16680.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.08,0,16443.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.05,0,16151.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002,0,15772.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.92,0,15146.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.84,0,14513.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.8,0,14195.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.74,0,13716.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.66,0,13093.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.58,0,12423.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.5,0,11852,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.45,0,11430.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.4,0,11071.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.32,0,10404.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.41,0,11138.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.83,0,14444.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18620.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20519.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.98,0,15667.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.46,0,3585.84,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.42,0,3291.66,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19558.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.46,0,27436.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.58,0,28408.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.74,0,29704.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.9,0,30945.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.95,0,31364.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.83,0,30442.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.38,0,26796.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.85,0,22539.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18472.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.13,0,16853.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.6,0,20575.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,26429.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.75,0,29725.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004,0,31796.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.33,0,34454.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.83,0,38499.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.41,0,43171.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.57,0,44461.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.84,0,38511.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30189.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.2,0,25318.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.14,0,24842,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.63,0,20791.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.95,0,15358.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.88,0,14854.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.14,0,16921.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.88,0,14814.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.2,0,9449.68,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.06,0,8310.92,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.44,0,11382.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.28,0,17986.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.29,0,18076.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.3,0,18159.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.31,0,18247,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.33,0,18435.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.33,0,18415.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.35,0,18550.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.41,0,19035.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.49,0,19696,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.57,0,20330.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.66,0,21065.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.72,0,21512.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.73,0,21564.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.68,0,21236.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.63,0,20811.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.5,0,19743.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.38,0,18829.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.38,0,18806,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.31,0,18290,,0,0,,0,0,boundary
