h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216036,2.89355e+07,0.5,640

t,6.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.65,0,5103.34,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.71,0,5559.63,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.83,0,6539.66,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.27,0,9989.52,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.62,0,12789.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.37,0,10757.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.83,0,6510.91,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.49,0,3851.99,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.48,0,3763.45,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.45,0,3507.27,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.3,0,2392.15,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.32,0,2507.58,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.72,0,5661.52,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.81,0,14318.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.99,0,23662.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.36,0,26644,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.32,0,26336,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.76,0,6006.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.58,0,4572.86,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.57,0,4494.35,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.48,0,11662.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.24,0,17709.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.59,0,20475.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.35,0,26575.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.06,0,40353.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.85,0,46706.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.73,0,37634.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.51,0,27817.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.42,0,27085.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,27480.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.78,0,21974.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17489.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.7,0,21348.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.58,0,28372.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.43,0,35232.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.48,0,35660.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.17,0,33161.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.15,0,32980.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.25,0,33745.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.74,0,29684.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,24499.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.1,0,24521.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.45,0,27360.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,30759.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.52,0,35937.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.4,0,34959.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.84,0,30509.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.25,0,25720.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.79,0,22086.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.57,0,20364.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.4,0,18989.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.72,0,13555.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.75,0,5883.39,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.55,0,4354.12,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.32,0,10362.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.25,0,9851.74,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.9,0,7082.02,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.9,0,14973.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.72,0,5627.92,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.76,0,5951.09,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.82,0,6450.32,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.8,0,6261.15,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.71,0,5607.66,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.66,0,5229.33,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.73,0,5725.38,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.92,0,7247.22,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.11,0,8734.58,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.19,0,9344.81,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.24,0,9730.58,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.29,0,10188.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.31,0,10296.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.27,0,10013.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.29,0,10185.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.81,0,46387.7,,0,0,,0,0,boundary
