h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171063,2.20943e+06,0.5,640

t,13.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.76,0,6006.94,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.76,0,6006.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.75,0,5904.64,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.67,0,5256.28,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.55,0,4296.68,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.72,0,5658.55,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.24,0,9797.62,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.5,0,11855.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.42,0,11165,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.28,0,10120.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.67,0,13161.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.57,0,12385.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.59,0,12513.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.73,0,13641.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.85,0,14631.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.8,0,14207.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.68,0,13220.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.55,0,12189.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.55,0,12227.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.53,0,12045.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.55,0,12187.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.64,0,12970.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.77,0,13969.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.91,0,15043.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.08,0,16427.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.23,0,17596,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18557.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.46,0,19475,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20272.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20981.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.72,0,21529.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21877,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22116.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,22162.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22203.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.88,0,22762.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.01,0,23815.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.14,0,24888.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.26,0,25823.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.38,0,26763.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.5,0,27760.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.62,0,28754.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.73,0,29608.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.81,0,30207.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30627.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31033.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.95,0,31380,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.96,0,31453,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.93,0,31245.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.9,0,30956.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.87,0,30735,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.86,0,30672,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.88,0,30795.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.89,0,30919.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.87,0,30739.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.79,0,30058.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.64,0,28867.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.44,0,27259.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.22,0,25524.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.01,0,23862.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.87,0,22679.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.84,0,22465.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.83,0,22381.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.76,0,6006.94,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.76,0,6006.94,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.76,0,5965.53,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.71,0,5546.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.69,0,5401.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.13,0,8887.48,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.51,0,11869.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.55,0,12200.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.39,0,10949.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.99,0,15700.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.93,0,15217.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.83,0,14441.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.88,0,14808.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.06,0,16304.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.21,0,17484,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.15,0,16947.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.96,0,15506.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.84,0,14559.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.85,0,14596.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.82,0,14390.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.82,0,14386.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.05,0,16226.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.26,0,17837.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.44,0,19311.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.69,0,21320.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.89,0,22910.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.02,0,23887.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.16,0,25054.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.27,0,25935.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.36,0,26613.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.43,0,27231.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.47,0,27506.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.45,0,27359.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.41,0,26997,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.36,0,26632.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.43,0,27227.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.57,0,28351.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.7,0,29394.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.82,0,30350.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.96,0,31448.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.11,0,32670.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.27,0,33931.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.4,0,34964,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.47,0,35548.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.52,0,35930,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.56,0,36308.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.61,0,36669.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.61,0,36709,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.57,0,36337.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.5,0,35783.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.45,0,35373.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.43,0,35258.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.46,0,35472.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.49,0,35746.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.47,0,35583.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.38,0,34818.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.21,0,33464.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.97,0,31539.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.71,0,29431.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.48,0,27580.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.38,0,26834.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.47,0,27499.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.55,0,28171.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.76,0,6006.94,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.76,0,6006.94,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.76,0,6006.76,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.73,0,5756.16,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.93,0,7322.97,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.49,0,11750.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.62,0,12741.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.56,0,12270.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.35,0,10609.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.17,0,9213.42,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.11,0,8713.55,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.1,0,8679.06,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.07,0,8422.24,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.96,0,7560.98,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.63,0,20811.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.59,0,20524.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.37,0,18708.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.86,0,6803.19,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.86,0,6776.74,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.83,0,6557.64,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.83,0,6510.44,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.85,0,6711.55,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.86,0,6772.16,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.02,0,23900.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.29,0,26080.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.5,0,27780.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.7,0,29375.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.81,0,30242.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.91,0,31052.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.99,0,31667.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.06,0,32293.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.1,0,32600.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.03,0,32035,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.84,0,30519.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.79,0,30053.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.91,0,31011.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.05,0,32188.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.17,0,33131.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.3,0,34175.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.46,0,35435.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.64,0,36890.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.82,0,38404.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.97,0,39615.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.04,0,40147.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.05,0,40272.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.11,0,40706.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.16,0,41114.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.14,0,40989.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.1,0,40620.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.05,0,40211.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.99,0,39740.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.93,0,39274,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.92,0,39150.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.93,0,39272.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.9,0,39065.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.81,0,38277.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.65,0,37016.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.43,0,35242.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.19,0,33283.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1004,0,31739.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.97,0,31517.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.12,0,32772.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.24,0,33670.1,,0,0,,0,0,boundary
189,30.25,0.25,,1002.45,0,19387.1,,0,0,,0,0,boundary
190,30.25,0.75,,1002.12,0,16756.6,,0,0,,0,0,boundary
191,30.25,1.25,,1001.8,0,14207.5,,0,0,,0,0,boundary
192,30.25,1.75,,1001.43,0,11263.5,,0,0,,0,0,boundary
193,30.25,2.25,,1000.96,0,7552.35,,0,0,,0,0,boundary
194,30.25,2.75,,1000.5,0,3892.13,,0,0,,0,0,boundary
195,30.25,3.25,,1000.66,0,5193.31,,0,0,,0,0,boundary
196,30.25,3.75,,1000.61,0,4812.45,,0,0,,0,0,boundary
197,30.25,4.25,,1000.56,0,4438.9,,0,0,,0,0,boundary
198,30.25,4.75,,1000.54,0,4239.15,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.38,0,18815,,0,0,,0,0,boundary
210,30.75,0.75,,1002.07,0,16340.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.79,0,14122.2,,0,0,,0,0,boundary
212,30.75,1.75,,1001.44,0,11373.1,,0,0,,0,0,boundary
213,30.75,2.25,,1000.97,0,7642.51,,0,0,,0,0,boundary
214,30.75,2.75,,1000.52,0,4055.88,,0,0,,0,0,boundary
215,30.75,3.25,,1000.65,0,5126.13,,0,0,,0,0,boundary
216,30.75,3.75,,1000.61,0,4771.83,,0,0,,0,0,boundary
217,30.75,4.25,,1000.56,0,4428.54,,0,0,,0,0,boundary
