h/dp :,2
L2norm Pressure,KE,dp,Nparticles
238307,4.42398e+07,0.5,640

t,5.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.02,0,15970.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.02,0,15964.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.03,0,15998.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.04,0,16112,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.04,0,16114.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.07,0,16327.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.13,0,16797.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.16,0,17022.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17248.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.2,0,17400.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.19,0,17263.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.14,0,16881.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.11,0,16628.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.07,0,16337.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,15858,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.97,0,15534.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.95,0,15396.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.87,0,14754.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.79,0,14111.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.67,0,13156,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.51,0,11942.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.38,0,10871.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.26,0,9887.26,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.05,0,8259.74,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.91,0,7129.61,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.85,0,6660.06,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.65,0,5137.48,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.23,0,1805.21,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.41,0,3233.32,,0,0,,0,0,boundary
