h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241605,2.06704e+07,0.5,640

t,7.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.49,0,3878.22,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.41,0,3230.84,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.03,0,237.424,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.22,0,82711.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.91,0,7187.82,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.88,0,14814.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.04,0,48238.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.09,0,56855,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35167.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.3,0,26133.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.64,0,28855.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,27507.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.18,0,25227.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.85,0,30536.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.39,0,43007.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.21,0,49667.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.91,0,47230.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.13,0,40922.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.86,0,38664.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.71,0,37513.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.29,0,34073.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.81,0,30253.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.44,0,27240,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.25,0,25753.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,25994.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.43,0,27199.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.23,0,25588.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.01,0,23814.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.14,0,24891.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,25962,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21811.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.28,0,18002.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.41,0,19070.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22644.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.34,0,26515.9,,0,0,,0,0,boundary
