h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153132,9.78475e+06,0.5,640

t,9.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.63,0,20771.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.68,0,21177,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.33,0,34411.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.68,0,29220.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.7,0,21391.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.61,0,12675.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.48,0,11658.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.34,0,10563.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.35,0,10615.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.83,0,14459.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.59,0,20455.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.38,0,26829.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.07,0,32300.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.48,0,35644.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.65,0,36992.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.62,0,36737.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.45,0,35381.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.15,0,33000,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.81,0,30258.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.53,0,28003.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.29,0,26081.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.09,0,24496,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.96,0,23410.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,22883,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23170.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23718.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24702.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26138.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.51,0,27830.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.65,0,28982,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.68,0,29189,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.6,0,28592.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.52,0,27898.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.45,0,27381.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.38,0,26829.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26354.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.32,0,26297.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.36,0,26621.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.38,0,26798.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.34,0,26447.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.24,0,25668.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24687.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.01,0,23856.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23340.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23048.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.88,0,22788.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.84,0,22485.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,22132.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.75,0,21776,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.73,0,21567.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.76,0,21838.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.85,0,22540.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.95,0,23369,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.05,0,24137.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.11,0,24624.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.13,0,24779.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.12,0,24694.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.07,0,24350.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.98,0,23617,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.82,0,22294.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.67,0,21101.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.75,0,21753.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.88,0,22831.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.48,0,19606.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.42,0,43267.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.99,0,39723.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.34,0,34504,,0,0,,0,0,boundary
