h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172745,6.96414e+06,0.5,640

t,11.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.84,0,6621.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.52,0,12006.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.15,0,9079.65,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.72,0,5644.71,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.39,0,3095.16,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.55,0,4345.72,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.82,0,6443.93,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.6,0,4727.22,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.57,0,4514.26,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.87,0,6866.47,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.78,0,14031,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.38,0,2996.26,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.2,0,9488.66,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,15.4182,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.6,0,4689.38,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.27,0,10011.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.75,0,13839.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.08,0,16435.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.33,0,18387.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.53,0,20039.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.67,0,21142,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.74,0,21670.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22416.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23213.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23759.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23901.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.98,0,23571.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.9,0,22980.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.84,0,22480.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.81,0,22260,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22467.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,22856.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.9,0,22968.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.9,0,22976.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23013.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.93,0,23237.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003,0,23747.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.1,0,24535.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.21,0,25440.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.32,0,26320.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,27095.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.49,0,27694.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.56,0,28199.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.62,0,28742.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.69,0,29261,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.71,0,29479.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29314.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.64,0,28895.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.6,0,28537.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28457.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.62,0,28739.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.7,0,29343.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.78,0,29999.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.79,0,30076.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29357.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.58,0,28391.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.46,0,27445.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.33,0,26435.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.13,0,24790.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003,0,23779,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.14,0,24848.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.22,0,25493,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.76,0,5972.82,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.74,0,13698.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.41,0,11151.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.97,0,7600.08,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.5,0,3963.77,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.73,0,5753.21,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.96,0,7517.33,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.64,0,5071.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.62,0,28710.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.79,0,14086.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.2,0,9488.25,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.47,0,11561,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.38,0,10876.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.1,0,8697.92,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.41,0,3228.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.33,0,10515.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.95,0,15360.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.35,0,18582.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.69,0,21254.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.94,0,23277.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.18,0,25181.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.33,0,26377,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.39,0,26845.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.52,0,27909.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.67,0,29086.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.73,0,29620.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.73,0,29574.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.65,0,28927.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.56,0,28229.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.5,0,27770.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.51,0,27818.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.61,0,28659.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.74,0,29680.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.79,0,30057.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.76,0,29878.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.73,0,29578.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.7,0,29386.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.7,0,29331.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.72,0,29545.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.78,0,30037.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.86,0,30680.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.96,0,31419,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.04,0,32109.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.11,0,32666.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.19,0,33316.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.29,0,34066.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.33,0,34459.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.32,0,34322.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.26,0,33852.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.21,0,33476.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.2,0,33359.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.23,0,33635.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.29,0,34143.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.33,0,34395.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.27,0,33909.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.13,0,32851.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004,0,31770.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.9,0,30994.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.81,0,30281.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.66,0,29033.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.58,0,28383.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.71,0,29404.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.75,0,29724.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.73,0,5768.58,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.69,0,5447.02,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.72,0,13589.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.55,0,4288.09,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.52,0,4063.07,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.94,0,7383.33,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.05,0,8290.93,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.73,0,5761.45,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.41,0,3249.29,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.5,0,3922,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.08,0,8478.15,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.46,0,11517.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.42,0,11196.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.16,0,9142.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.87,0,6823.06,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.72,0,5641.51,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.49,0,19680.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.9,0,22938.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.21,0,25401.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.49,0,27682.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.79,0,30061.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.93,0,31209.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1004,0,31739.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.17,0,33113.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.34,0,34516.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.4,0,35013.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.35,0,34607.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.22,0,33559.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.16,0,33087.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.15,0,33013.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.25,0,33787.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.43,0,35269.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.65,0,37030,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.74,0,37731.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.71,0,37467.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.64,0,36893.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.55,0,36228.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.5,0,35772,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.45,0,35416.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.41,0,35056,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.42,0,35179.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.5,0,35832.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.6,0,36603.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.69,0,37301.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.8,0,38185.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.92,0,39174.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.01,0,39941.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.03,0,40097.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.98,0,39704.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.89,0,38978.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.82,0,38399.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.79,0,38150,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.76,0,37920.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.68,0,37264.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.54,0,36089.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.36,0,34686.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.25,0,33813.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.22,0,33516.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.18,0,33198.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.09,0,32510.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.05,0,32208.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.13,0,32815.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.08,0,32427.2,,0,0,,0,0,boundary
189,30.25,0.25,,1002.41,0,19027.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.88,0,14858.9,,0,0,,0,0,boundary
191,30.25,1.25,,1001.4,0,11046.9,,0,0,,0,0,boundary
192,30.25,1.75,,1000.95,0,7463.38,,0,0,,0,0,boundary
193,30.25,2.25,,1001.02,0,8045.89,,0,0,,0,0,boundary
194,30.25,2.75,,1000.96,0,7561.4,,0,0,,0,0,boundary
195,30.25,3.25,,1000.9,0,7052.19,,0,0,,0,0,boundary
196,30.25,3.75,,1000.79,0,6189.08,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.48,0,19617.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.93,0,15228.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.42,0,11228.2,,0,0,,0,0,boundary
212,30.75,1.75,,1000.94,0,7362.35,,0,0,,0,0,boundary
213,30.75,2.25,,1000.52,0,4125.37,,0,0,,0,0,boundary
214,30.75,2.75,,1000.94,0,7390.45,,0,0,,0,0,boundary
215,30.75,3.25,,1000.87,0,6883.43,,0,0,,0,0,boundary
216,30.75,3.75,,1000.79,0,6204.71,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.52,0,19897.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.91,0,15113.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.36,0,10688.8,,0,0,,0,0,boundary
232,31.25,1.75,,1000.84,0,6616.44,,0,0,,0,0,boundary
233,31.25,2.25,,1000.45,0,3528.81,,0,0,,0,0,boundary
234,31.25,2.75,,1000.95,0,7439.07,,0,0,,0,0,boundary
235,31.25,3.25,,1000.89,0,6988.63,,0,0,,0,0,boundary
236,31.25,3.75,,1000.79,0,6247.69,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.520069,-180.72,,999.994,-51.0482,-48.8925,,-0.0265616,-58.8443,,0.0144366,-0.00429864,fluid
250,0.20121,-166.829,,1000,-2.3027,2.84165,,-0.000359922,-57.2855,,-0.000297075,-0.00136799,fluid
251,0.202266,-173.633,,1000.04,-6.90783,315.623,,-0.0311265,-58.4425,,0.0189437,-0.0854615,fluid
252,57.1657,117.341,,204.944,0,-1.12113e+06,,30.8339,54.5099,,0,0,fluid
253,83.6453,-248.526,,89.5546,0,-1.12114e+06,,-116.046,-63.7735,,0,0,fluid
254,0.332748,-208.381,,1000,7.89453,0.00706453,,0.00245468,-64.186,,0.00423486,-0.0129245,fluid
255,0.268114,-208.29,,1000,6.11387,0.17528,,0.0015321,-64.2765,,-0.0138258,0.0163022,fluid
256,0.208596,-203.912,,999.991,-23.6544,-74.2511,,-0.00508401,-63.73,,0.0995783,0.0353861,fluid
257,11.372,-227.92,,1008.73,0,70341.2,,-3.34879,-91.6692,,0,0,fluid
258,0.251843,-173.249,,1000.03,-20.1456,206.601,,-0.00807108,-58.3483,,0.00796547,0.0749802,fluid
259,0.315192,-166.402,,1000,0.651515,4.41283,,0.00511339,-57.2757,,0.00135819,-0.00255076,fluid
260,0.262732,-165.244,,1000,3.33829,0.43003,,0.000932195,-57.3367,,0.000380494,0.00399028,fluid
261,0.217824,-161.939,,1000,-64.4167,0.790093,,-0.0140314,-57.0558,,0.00842656,-0.000692089,fluid
262,0.268108,-187.381,,1000.01,-512.085,82.2044,,-0.138321,-61.7018,,-0.0998232,0.0829659,fluid
263,0.214492,-160.594,,1000,-21.3648,0.736081,,-0.00458117,-56.7369,,0.0019712,0.00677775,fluid
264,0.272589,-160.921,,1000,-44.8374,0.714464,,-0.012196,-56.7247,,0.00743273,-0.00731177,fluid
265,0.367838,-201.879,,1000,-1.679,1.31548,,-0.000490212,-63.3458,,0.00053768,-0.00165544,fluid
266,0.43536,-184.832,,1000,-0.622252,0.330133,,-0.000274593,-60.3109,,9.97053e-05,2.32434e-05,fluid
267,0.401988,-186.855,,1000,-214.88,17.5528,,-0.0869266,-60.3133,,-0.0308389,0.00124974,fluid
268,0.558031,-203.529,,999.981,-23.772,-149.221,,-0.0134531,-63.5945,,0.363724,-0.09299,fluid
269,0.791734,-259.373,,979.082,28.138,-154215,,-1.48069,-71.6141,,0.0160146,0,fluid
270,0.872953,-229.389,,1000.01,-17.7217,111.052,,-0.0159708,-67.3316,,-0.0332247,0.0212631,fluid
271,0.796659,-186.544,,1000,-48.0946,5.59943,,-0.0383061,-60.6495,,0.0414675,0.0628254,fluid
272,1.0214,-159.563,,1000,-16.1049,11.9994,,-0.0164556,-56.5693,,0.000438,0.00112349,fluid
273,7.86361,-0.818601,,999.958,-950.326,-331.663,,-3.33594,-2.70633,,-10.3537,-1.59571,fluid
274,5.69493,-2.0111,,963.649,-1611.5,-255992,,-7.33297,-3.98635,,113.803,14.9108,fluid
275,2.00099,-19.42,,990.555,-216.212,-72054.3,,-0.272922,-19.6897,,-0.427506,-24.2096,fluid
276,1.49547,-20.7907,,990.622,227.394,-71556.6,,0.528892,-20.0607,,34.8485,24.799,fluid
277,2.38751,-9.41848,,997.93,-1113.47,-16147.9,,-1.8047,-27.7944,,-0.947615,0.141887,fluid
278,1.21611,-16.1296,,997.667,-16.8776,-18180,,-0.152772,-20.8598,,5.15577,-7.54321,fluid
