h/dp :,2
L2norm Pressure,KE,dp,Nparticles
863786,4.13348e+06,0.5,640

t,18.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.13,0,32823.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.39,0,34899.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.69,0,37340.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.86,0,38703.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.84,0,38508.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.62,0,36735.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.24,0,33707.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.88,0,30795.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.61,0,28632.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.44,0,27263.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.37,0,26680.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.36,0,26654,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.41,0,27019.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.48,0,27627,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.57,0,28330.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.67,0,29103.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.77,0,29924.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.88,0,30801.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.98,0,31650.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.07,0,32312,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.1,0,32545.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.06,0,32281.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.98,0,31620,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.87,0,30752,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.76,0,29842.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.66,0,29021.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.58,0,28372.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.52,0,27895.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.47,0,27495.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.42,0,27089.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.36,0,26641.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.3,0,26141.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25646.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25206.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.14,0,24849.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.1,0,24582.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.08,0,24381.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,24199.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,24009.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003,0,23783,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.98,0,23572.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23394.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23200.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22934.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.85,0,22585.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.8,0,22181.8,,0,0,,0,0,boundary
