h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212454,3.40508e+07,0.5,640

t,5.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.15,0,9072.09,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.11,0,8761.91,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.04,0,8203.96,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.05,0,8256.96,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.13,0,8859.14,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.88,0,6918.29,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.41,0,3216.57,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.52,0,4070.72,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.03,0,8077.64,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.12,0,8832.92,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.97,0,7605.92,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.1,0,8644.68,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.36,0,10709.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.64,0,12942.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.78,0,14005.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.04,0,16086.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.3,0,18163.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.23,0,17597.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.34,0,10577,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.06,0,492.933,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.14,0,1094.66,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.85,0,6676.94,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.84,0,14539.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,21616.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23198.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.85,0,22523.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.56,0,20266.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.09,0,16486.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.94,0,15324.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.88,0,14863.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.49,0,11775.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.42,0,11212.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.19,0,17274.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,24036.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.57,0,28326.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.16,0,33086.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.76,0,37891.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005,0,39821.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.88,0,38831.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.56,0,36267.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.3,0,34145.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.75,0,37788.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.11,0,48869.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.91,0,47225.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.46,0,35435.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.01,0,31839.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.26,0,33877.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.39,0,34944.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.24,0,25663.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.57,0,20318.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.11,0,24666.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.84,0,22501.6,,0,0,,0,0,boundary
