h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152994,3.03191e+06,0.5,640

t,12.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.1,0,8638.19,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.03,0,8107.05,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.9,0,7087.09,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.42,0,11209,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.83,0,6541.76,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.71,0,5553.02,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.38,0,10890.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.52,0,12005.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.35,0,10662.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.28,0,10084.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.28,0,10087.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.86,0,14679.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.84,0,14519.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.8,0,14225.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.64,0,12958.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.75,0,5885.21,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.05,0,408.765,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.09,0,8614.57,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.9,0,14994.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.82,0,14352.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002,0,15815.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.46,0,19460.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,22991.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24616.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23354.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.86,0,22657.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.98,0,23629.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24866.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.12,0,24693.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.03,0,24024.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.08,0,24420.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.16,0,25043.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,24130.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22618.1,,0,0,,0,0,boundary
