h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177161,1.19759e+07,0.5,640

t,10.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.22,0,33573.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.6,0,44719.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.89,0,38965.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.01,0,31826.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.19,0,25278.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.23,0,25632.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.44,0,27304,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.5,0,27771.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.04,0,24055.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.64,0,20864.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.89,0,22913,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.5,0,27755.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.03,0,32037.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.21,0,33455.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.44,0,35294.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.76,0,37875.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.07,0,40409.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.19,0,41373.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.91,0,39079.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.54,0,36154.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.27,0,33909.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.95,0,31366.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.73,0,29564.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.62,0,28693.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.34,0,26482.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,24804,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.24,0,25696.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.37,0,26719.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.25,0,25757.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.1,0,24567.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.04,0,24095.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.02,0,23930.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.02,0,23899.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.99,0,23678.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,22875.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.86,0,22668.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.92,0,23123.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23937.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,24417.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24633.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24782.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.09,0,24513.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24088.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23936.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,24109.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,24036.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23898.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,23564.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.9,0,22986.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.88,0,22818.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.98,0,23581,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.1,0,24526.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.13,0,24794.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.15,0,24931.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.23,0,25574,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.26,0,25862.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.24,0,25660,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25364.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.05,0,24160.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.64,0,20922.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.36,0,18622,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.77,0,21922.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.96,0,23415.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.97,0,31500.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.01,0,56146.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.61,0,52932.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.68,0,45340.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.84,0,38563.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.14,0,40976.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.01,0,48012.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.34,0,58851.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.9,0,63474.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.05,0,56479.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.85,0,46718.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.09,0,40563.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.61,0,36679,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.43,0,35267.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.84,0,38537.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.38,0,42907.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.74,0,45857.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.86,0,46841.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.6,0,44673.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.3,0,42246.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.03,0,40088.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.6,0,36581.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.25,0,33821,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.13,0,32852.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.87,0,30749.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.6,0,28550,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.51,0,27865.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.61,0,28669.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.65,0,28962.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.82,0,30324,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.94,0,31316.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.81,0,30220,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.53,0,28004.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.17,0,25143.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.85,0,22578.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.77,0,21939.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.04,0,24082.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.47,0,27525.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.74,0,29651.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.86,0,30626.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.8,0,30144.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.66,0,29007,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.53,0,28035.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.54,0,28066,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.59,0,28514,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.59,0,28482.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.59,0,28518.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.47,0,27480.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.23,0,25563.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.21,0,25415,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.42,0,27082.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.64,0,28851.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.75,0,29755.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.82,0,30341.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.93,0,31220.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.91,0,31028.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.85,0,30538.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.84,0,30476,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.73,0,29622.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.33,0,26381.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.16,0,25040,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.61,0,28668.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.6,0,28576.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.83,0,22411.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.16,0,65650.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.49,0,60119,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.28,0,50201.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.97,0,47712.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.83,0,54743.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.21,0,66062.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.9,0,80048.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.04,0,89582.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1010.07,0,81434.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.42,0,67805.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.18,0,57609.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.11,0,48836.2,,0,0,,0,0,boundary
