h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185576,3.33957e+07,0.5,640

t,5.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.77,0,6048.24,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.76,0,6010.05,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.74,0,5856.05,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.72,0,5700.45,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.68,0,5338.97,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.56,0,4421.17,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.45,0,3506.11,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.45,0,3545,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.52,0,4109.34,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.53,0,4191.51,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.51,0,4002.09,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.52,0,4057.24,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.57,0,4467.91,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.7,0,5543.58,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.87,0,6814.95,,0,0,,0,0,boundary
15,7.75,-0.25,,1001,0,7887.71,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.13,0,8909.23,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.18,0,9332.57,,0,0,,0,0,boundary
18,9.25,-0.25,,1001,0,7865.41,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.67,0,5263.47,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.58,0,4534.87,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.6,0,4692.73,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.54,0,4205.77,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.24,0,1900.03,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.69,0,5441.77,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.48,0,11657.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.05,0,16154.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,23786.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.97,0,31537,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.22,0,33502.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.91,0,31026.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26169.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.67,0,21110.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19331.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.65,0,20941.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.77,0,21946.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.64,0,20896.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20318.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.72,0,21558.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,23479.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24606.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.18,0,25180.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.19,0,25297.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.15,0,24943.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,23615.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.85,0,22559.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24505.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.61,0,28651,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.69,0,29291.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.37,0,26725.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.09,0,24439.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.95,0,23335.9,,0,0,,0,0,boundary
