h/dp :,2
L2norm Pressure,KE,dp,Nparticles
416899,2.33841e+06,0.5,640

t,16.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.41,0,27049.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.72,0,29559.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.21,0,33474.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.8,0,38234.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.34,0,42617.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.62,0,44853.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.63,0,44959.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.55,0,44249.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.51,0,43932.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.52,0,44009.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.55,0,44316.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.65,0,45087.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.82,0,46494.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.03,0,48172.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.19,0,49512,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.28,0,50218.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.33,0,50651.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.4,0,51234.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.46,0,51688.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.4,0,51210.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.19,0,49465.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.85,0,46745.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.5,0,43863.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.18,0,41250.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.9,0,39036,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.68,0,37230.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.5,0,35758.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.32,0,34330.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.14,0,32862.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.95,0,31396.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.77,0,29931.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.6,0,28555.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.45,0,27335.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.33,0,26369.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.24,0,25699.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.18,0,25201.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24727.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,24203,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,23633.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,22916.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,21691.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.49,0,19699.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.21,0,17459.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.04,0,16107.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.12,0,16776.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.35,0,18585.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.49,0,19725.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.53,0,20010.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.52,0,19930.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.49,0,19717.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.47,0,19507.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.44,0,19295.7,,0,0,,0,0,boundary
