h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32945.4,7.91566e+07,0.5,640

t,3.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.12,0,32704.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.58,0,28388.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.98,0,23610.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.57,0,20321.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.34,0,18469.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.2,0,17395.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.12,0,16758.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.07,0,16379.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.04,0,16134.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.04,0,16076.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.06,0,16259.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.09,0,16479.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.12,0,16750.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.17,0,17103.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.2,0,17363.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.23,0,17614.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.26,0,17858.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.28,0,18033.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.29,0,18090.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.3,0,18174.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.31,0,18225.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.3,0,18176.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.27,0,17902,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.21,0,17479,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.14,0,16937.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.08,0,16413.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.01,0,15897.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.94,0,15327.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.83,0,14474.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.72,0,13607.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.6,0,12625.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.5,0,11863.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.4,0,10997.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.29,0,10189.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.23,0,9679.77,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.19,0,9334.96,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.17,0,9178.83,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.17,0,9223.48,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.21,0,9550.62,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.28,0,10086.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.37,0,10812.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.47,0,11618.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.57,0,12417.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.68,0,13268.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.81,0,14268.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.91,0,15082.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.03,0,16035.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.11,0,16631.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.31,0,18240.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.61,0,20645.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.11,0,24675,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28347.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.09,0,32476.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.42,0,35121.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.73,0,37684.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.72,0,37600.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.57,0,36365.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.57,0,36368.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.59,0,36541.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.57,0,36388.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.64,0,36941.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.58,0,36472.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.74,0,37707.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.5,0,35787.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.03,0,31994.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.46,0,27449.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.05,0,24173.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.8,0,22167.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.65,0,20924.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.55,0,20191.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.49,0,19725.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.48,0,19584.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.48,0,19637.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.5,0,19757.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.53,0,20008.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.56,0,20252.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.59,0,20487.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.63,0,20801.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.66,0,21040.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.7,0,21335.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.73,0,21617.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.76,0,21812.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.76,0,21808.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.73,0,21603.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.69,0,21309,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.63,0,20788.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.55,0,20129.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.46,0,19415.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.34,0,18510.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.24,0,17718,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.15,0,16998.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.07,0,16365.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.04,0,16139.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.07,0,16341.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.12,0,16723.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.16,0,17090.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.18,0,17214.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.28,0,18035.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.32,0,18349.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.44,0,19315.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.46,0,19429.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.58,0,20425,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.59,0,20503.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.73,0,21629.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.76,0,21878.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.9,0,22927.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.95,0,23334.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.06,0,24235.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.14,0,24915.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.18,0,25195.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.15,0,24972.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.08,0,24387.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.22,0,25529.8,,0,0,,0,0,boundary
