h/dp :,2
L2norm Pressure,KE,dp,Nparticles
213828,1.04068e+07,0.5,640

t,8.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.68,0,5363.99,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.26,0,9958.64,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.81,0,6342.25,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.29,0,10193.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.63,0,20786.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.81,0,30264.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.22,0,33514.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.28,0,34020.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.8,0,38255.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.62,0,44823.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.39,0,51088.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.17,0,57500.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.89,0,63404.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.88,0,63334.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.62,0,61159.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.37,0,59155.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.81,0,54570.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.08,0,48571.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.44,0,43386.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.18,0,41280.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.18,0,41319,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.82,0,38412.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.9,0,30946,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.15,0,24974.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25369.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.35,0,26520.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.36,0,26665,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.47,0,27531.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.46,0,27417.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.45,0,27386.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.61,0,28622.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.81,0,30229.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.08,0,32416.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.43,0,35234.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.83,0,38487.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.17,0,41193.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.31,0,42326.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.22,0,41638.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.04,0,40194.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.89,0,38967,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.65,0,37030.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.28,0,34044.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.89,0,30856.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.66,0,29052.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28744.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.72,0,29517.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.77,0,29940.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.68,0,29237.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.51,0,27798.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26062.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003,0,23788.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.72,0,21549.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.48,0,19610.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.09,0,16496.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.58,0,12456.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.31,0,10334.5,,0,0,,0,0,boundary
