h/dp :,2
L2norm Pressure,KE,dp,Nparticles
774986,4.09485e+06,0.5,640

t,19.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.81,0,30214,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.12,0,32703.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.42,0,35177.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.58,0,36419.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.53,0,36008,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.42,0,35181.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.25,0,33753.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.06,0,32231.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.88,0,30787.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.71,0,29421.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.57,0,28281.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.47,0,27524.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.42,0,27150.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.4,0,26991.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.39,0,26907,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.36,0,26668.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.33,0,26363.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26147,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.28,0,25981.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.28,0,26026.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.3,0,26162.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.3,0,26195.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.28,0,25980.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25634.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.19,0,25266.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.15,0,24965.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.14,0,24844,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.14,0,24872.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.16,0,25041.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.2,0,25358.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.24,0,25679.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.26,0,25814.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.25,0,25756,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.22,0,25533.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,25382,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.19,0,25298.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,25162.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,25056.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.17,0,25097.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.18,0,25218,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.17,0,25113,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.15,0,24979.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25330.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.26,0,25863.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.28,0,26002.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,26023.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.29,0,26093.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25884.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25083.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.05,0,24143.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.06,0,24199.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.17,0,25096.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.21,0,25451.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.17,0,25102.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.1,0,24524.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003,0,23726,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.92,0,23137,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.93,0,23214.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.04,0,24049.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.57,0,20349.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.04,0,16071.7,,0,0,,0,0,boundary
