h/dp :,2
L2norm Pressure,KE,dp,Nparticles
232763,2.98939e+07,0.5,640

t,5.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.49,0,3876.25,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.34,0,2650.73,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.06,0,494.401,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.02,0,130.352,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.25,0,1972.02,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.22,0,1743.86,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.15,0,1152.22,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.67,0,5249.27,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.87,0,6883.96,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.44,0,11329.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.22,0,17530.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.28,0,18037.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.17,0,17143.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.11,0,16689.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.02,0,15947.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.34,0,10577.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.97,0,7651.44,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.14,0,1067.14,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.32,0,2551.59,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.63,0,12894.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.6,0,20583.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,23576.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,22123.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22289.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.65,0,28971.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.06,0,32233.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.94,0,31261.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.63,0,28819.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,27516.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.28,0,25994,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.1,0,24550.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.41,0,27048.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.09,0,32528.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.4,0,35011.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.41,0,35107.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.68,0,37212.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.06,0,40305.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.53,0,44129.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.73,0,45775.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.41,0,43133.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.09,0,40555.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.07,0,40401.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.33,0,42541.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.46,0,43519,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.99,0,39730.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.5,0,27748.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.08,0,16421.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.32,0,18317.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.1,0,24583.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.97,0,23509.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.42,0,19128.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.97,0,15515.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.4,0,11037.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.13,0,16829.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.68,0,21216.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.9,0,7061.44,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.7,0,5472.26,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.5,0,3926.68,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.37,0,2928.21,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.04,0,8184.92,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.14,0,8941.13,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.92,0,7261.97,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.83,0,14408.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.8,0,22143.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.06,0,24205.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.65,0,28929.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.9,0,30954.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.43,0,27158.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.31,0,26203.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.43,0,27231.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.45,0,27340.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.16,0,25061.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.94,0,15293.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.07,0,8396.14,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.94,0,15349.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.36,0,18644.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.33,0,18383,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.56,0,28228.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.84,0,38548.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.63,0,44957.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.42,0,35139.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.24,0,25641.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.77,0,29942.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.81,0,38288.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.61,0,44801.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.13,0,40889,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.6,0,36571.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.67,0,37205.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.91,0,39120.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.1,0,40649.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.27,0,41999.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.42,0,43228.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.48,0,43717.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.56,0,44375,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.74,0,45816,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.75,0,45885.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.65,0,45135.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.62,0,44835.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.5,0,43870.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.11,0,40706,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.68,0,37262.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.16,0,41166,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.72,0,45660,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.23,0,49847.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.53,0,52241.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1006.01,0,48054,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.86,0,38686,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.73,0,37651.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.97,0,39621.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.24,0,41777.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.49,0,43808.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.27,0,41979,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.81,0,38281.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.11,0,40736,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.64,0,36915.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.5,0,3961.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.6,0,4683.24,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.84,0,6616.77,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.13,0,8881.35,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.3,0,10280.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.35,0,10627.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.25,0,9841.56,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.23,0,9703.15,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.39,0,10921.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.47,0,11552.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.4,0,11065.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.32,0,10414.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.24,0,9770.82,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.11,0,8717.73,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.95,0,7489.36,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.8,0,6331.99,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.66,0,5193.61,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.54,0,4245.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.53,0,4168,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.77,0,6018.31,,0,0,,0,0,boundary
146,10.25,-1.25,,1001.18,0,9301.88,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.42,0,11228,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.35,0,10638.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.36,0,10726.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.71,0,13485,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.72,0,13570.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.97,0,23541.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.32,0,26345.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.87,0,38808.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1007.69,0,61758.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1008.92,0,71912.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1009.83,0,79461.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.38,0,59181.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.33,0,42517.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.84,0,38563.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.16,0,41148,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.32,0,42448.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.24,0,41759.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.12,0,40824.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.14,0,40936.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.39,0,43026.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.58,0,44509.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.57,0,44482.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.59,0,44622.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.23,0,41726.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.45,0,35362.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.86,0,30668.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.8,0,30197.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.11,0,32616.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.9,0,39031.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.72,0,45653.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.34,0,50741.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1007.52,0,60387.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1008.52,0,68638.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1008.75,0,70517.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1009.26,0,74703.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1009.21,0,74291.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1008.67,0,69852.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1008.5,0,68472.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1008.62,0,69453.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1008.13,0,65373.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.84,0,63004.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1008.05,0,64715.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.87,0,14733.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.95,0,15370.4,,0,0,,0,0,boundary
191,30.25,1.25,,1000.78,0,6129.56,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000.26,0,2013.57,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.56,0,20209.1,,0,0,,0,0,boundary
210,30.75,0.75,,1002.36,0,18646,,0,0,,0,0,boundary
211,30.75,1.25,,1001.02,0,8041.93,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
