h/dp :,2
L2norm Pressure,KE,dp,Nparticles
465468,1.02221e+06,0.5,640

t,17.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.6,0,36623,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.93,0,39285.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.47,0,43604.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.96,0,47658.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.25,0,49981.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.08,0,48566.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.54,0,44242.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.11,0,40706,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.78,0,38067.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.54,0,36125.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.41,0,35035.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.37,0,34750.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.38,0,34855.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.44,0,35279.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.52,0,35925.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.57,0,36340,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.55,0,36202.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.51,0,35877.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.53,0,36000.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.57,0,36379,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.54,0,36138.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.43,0,35262.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.31,0,34291.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.22,0,33533.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.14,0,32887,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.07,0,32358.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.01,0,31847.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.94,0,31256.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.84,0,30489.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.73,0,29633.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.62,0,28715.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.51,0,27838.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.4,0,26966.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.3,0,26152.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.21,0,25403.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.14,0,24843.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.1,0,24533.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.07,0,24343.5,,0,0,,0,0,boundary
