h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156681,2.20842e+06,0.5,640

t,14.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.71,0,5568.99,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.71,0,5575.73,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.73,0,5711.01,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.8,0,6275.26,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.09,0,8580.23,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.77,0,13934.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.41,0,19062.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.43,0,19225.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.12,0,16722.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.79,0,14109.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.09,0,16519.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.01,0,15872.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.08,0,16389.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.16,0,17074.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.23,0,17624.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.32,0,18359.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.4,0,18987.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.39,0,18874.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.24,0,17714.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.05,0,16165.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.97,0,15517.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15422.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.98,0,15611.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.07,0,16375,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.16,0,17044.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.25,0,17738.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.32,0,18349.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,18977.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19566.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20294.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.67,0,21132.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.78,0,21982.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.86,0,22608.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.9,0,22972.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.93,0,23217.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.98,0,23599.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,24172.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,24745.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.2,0,25317,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.27,0,25913.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.36,0,26604.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.45,0,27363.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,28011.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.59,0,28490.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.63,0,28802.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.65,0,28954.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.65,0,28934.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28771.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.6,0,28529.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.58,0,28393.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28500.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.63,0,28770,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.66,0,29036,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.67,0,29091.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28700.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.51,0,27852.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.37,0,26697.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.19,0,25294.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003,0,23760.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.84,0,22450.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.73,0,21584,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.7,0,21381.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.75,0,21792.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.71,0,5568.99,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.71,0,5569.23,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.72,0,5664.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.96,0,7557.62,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.03,0,16063.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.88,0,22782.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.97,0,23483.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.6,0,20588.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.12,0,16715.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.63,0,20798.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.4,0,18993.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.3,0,18160.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.41,0,19035.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.49,0,19718.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.58,0,20378.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.71,0,21474.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.9,0,22951.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.88,0,22811,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.66,0,21064.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.46,0,19443.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.4,0,18948,,0,0,,0,0,boundary
