h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157195,5.59327e+06,0.5,640

t,15.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.95,0,7476.46,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.9,0,7073.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.84,0,6612.24,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.77,0,6026.43,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.19,0,9370.08,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.61,0,28624.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.7,0,29326.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.33,0,26417,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.75,0,21778.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.37,0,18755.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.2,0,17406.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.83,0,22368.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.71,0,21421.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.65,0,20947.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.64,0,20846,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.63,0,20824,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.62,0,20759,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.61,0,20678.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.64,0,20865.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.71,0,21441,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.8,0,22164.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.87,0,22701.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.9,0,22944.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,22917.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.9,0,22986.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,23182.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,23496.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23936.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.1,0,24527.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.18,0,25194.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.27,0,25903.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.35,0,26571.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.42,0,27080.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,27489.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.52,0,27930.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.6,0,28569.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.71,0,29442,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.85,0,30576.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.02,0,31902.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.17,0,33137.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33936.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.29,0,34105.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.23,0,33620.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.1,0,32546.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.91,0,31079.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.71,0,29409.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.49,0,27671.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.28,0,25980.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24378,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.89,0,22860.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.7,0,21342.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.5,0,19746,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.29,0,18101.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.08,0,16427.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.87,0,14739.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.64,0,12972,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.4,0,11003.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.12,0,8809.23,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.85,0,6669.26,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.61,0,4769.96,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.42,0,3279.29,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.29,0,2273.71,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.24,0,1895.65,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.89,0,7021.86,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.81,0,6403.56,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.74,0,5784.42,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.68,0,5330.38,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.29,0,10164.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.35,0,26534.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.55,0,28141.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.57,0,44445.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.59,0,36537.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.85,0,30593.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.48,0,27581.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.28,0,25965.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.12,0,24696.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.03,0,23965,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.01,0,23827.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.03,0,23965.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.04,0,24100.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.06,0,24214.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.1,0,24537.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.19,0,25264.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.31,0,26239.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.4,0,26971.3,,0,0,,0,0,boundary
