h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172.828,0,0.5,640

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,6.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1010.66,0,86377.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1010.66,0,86377.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1010.66,0,86377.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1008.77,0,70662.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1008.79,0,70847,,0,0,,0,0,boundary
105,21.25,-0.75,,1008.85,0,71301.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1011.26,0,91440.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1011.26,0,91441,,0,0,,0,0,boundary
166,20.25,-1.25,,1008.26,0,66429.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1008.26,0,66473.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1008.26,0,66488.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
170,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
172,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
173,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
174,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
175,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.25,0.25,,1009.46,0,76390,,0,0,,-301.466,8.73052,fluid
250,0.25,0.75,,1008.86,0,71440,,0,0,,-282.802,9.38256,fluid
251,0.25,1.25,,1008.26,0,66493,,0,0,,-263.573,9.74822,fluid
252,0.25,1.75,,1007.66,0,61548.9,,0,0,,-244.134,9.80214,fluid
253,0.25,2.25,,1007.06,0,56607.8,,0,0,,-224.67,9.80214,fluid
254,0.25,2.75,,1006.46,0,51669.7,,0,0,,-205.195,9.80214,fluid
255,0.25,3.25,,1005.85,0,46734.5,,0,0,,-185.708,9.80213,fluid
256,0.25,3.75,,1005.24,0,41802.3,,0,0,,-166.21,9.80213,fluid
257,0.25,4.25,,1004.63,0,36873.1,,0,0,,-146.701,9.80213,fluid
258,0.25,4.75,,1004.02,0,31946.8,,0,0,,-127.18,9.80213,fluid
259,0.25,5.25,,1003.41,0,27023.6,,0,0,,-107.648,9.80213,fluid
260,0.25,5.75,,1002.79,0,22103.4,,0,0,,-88.1034,9.80213,fluid
261,0.25,6.25,,1002.18,0,17186.2,,0,0,,-68.5474,9.80213,fluid
262,0.25,6.75,,1001.56,0,12272.1,,0,0,,-49.0238,10.1699,fluid
263,0.25,7.25,,1000.94,0,7360.94,,0,0,,-30.1976,10.9931,fluid
264,0.25,7.75,,1000.31,0,2452.88,,0,0,,-14.4003,8.24537,fluid
265,0.75,0.25,,1009.46,0,76390,,0,0,,-100.489,8.73052,fluid
266,0.75,0.75,,1008.86,0,71440,,0,0,,-94.2675,9.38256,fluid
267,0.75,1.25,,1008.26,0,66493,,0,0,,-87.8577,9.74822,fluid
268,0.75,1.75,,1007.66,0,61548.9,,0,0,,-81.378,9.80214,fluid
269,0.75,2.25,,1007.06,0,56607.8,,0,0,,-74.89,9.80214,fluid
270,0.75,2.75,,1006.46,0,51669.7,,0,0,,-68.3983,9.80214,fluid
271,0.75,3.25,,1005.85,0,46734.5,,0,0,,-61.9028,9.80213,fluid
272,0.75,3.75,,1005.24,0,41802.3,,0,0,,-55.4035,9.80213,fluid
273,0.75,4.25,,1004.63,0,36873.1,,0,0,,-48.9003,9.80213,fluid
274,0.75,4.75,,1004.02,0,31946.8,,0,0,,-42.3934,9.80213,fluid
275,0.75,5.25,,1003.41,0,27023.6,,0,0,,-35.8826,9.80213,fluid
276,0.75,5.75,,1002.79,0,22103.4,,0,0,,-29.3678,9.80213,fluid
277,0.75,6.25,,1002.18,0,17186.2,,0,0,,-22.8491,9.80213,fluid
278,0.75,6.75,,1001.56,0,12272.1,,0,0,,-16.3413,10.1699,fluid
279,0.75,7.25,,1000.94,0,7360.94,,0,0,,-10.0659,10.9931,fluid
280,0.75,7.75,,1000.31,0,2452.88,,0,0,,-4.8001,8.24537,fluid
281,1.25,0.25,,1009.46,0,76390,,0,0,,-60.2932,8.73052,fluid
282,1.25,0.75,,1008.86,0,71440,,0,0,,-56.5605,9.38256,fluid
283,1.25,1.25,,1008.26,0,66493,,0,0,,-52.7146,9.74822,fluid
284,1.25,1.75,,1007.66,0,61548.9,,0,0,,-48.8268,9.80214,fluid
285,1.25,2.25,,1007.06,0,56607.8,,0,0,,-44.934,9.80214,fluid
286,1.25,2.75,,1006.46,0,51669.7,,0,0,,-41.039,9.80214,fluid
287,1.25,3.25,,1005.85,0,46734.5,,0,0,,-37.1417,9.80213,fluid
288,1.25,3.75,,1005.24,0,41802.3,,0,0,,-33.2421,9.80213,fluid
289,1.25,4.25,,1004.63,0,36873.1,,0,0,,-29.3402,9.80213,fluid
290,1.25,4.75,,1004.02,0,31946.8,,0,0,,-25.436,9.80213,fluid
291,1.25,5.25,,1003.41,0,27023.6,,0,0,,-21.5295,9.80213,fluid
292,1.25,5.75,,1002.79,0,22103.4,,0,0,,-17.6207,9.80213,fluid
293,1.25,6.25,,1002.18,0,17186.2,,0,0,,-13.7095,9.80213,fluid
294,1.25,6.75,,1001.56,0,12272.1,,0,0,,-9.80477,10.1699,fluid
295,1.25,7.25,,1000.94,0,7360.94,,0,0,,-6.03952,10.9931,fluid
296,1.25,7.75,,1000.31,0,2452.88,,0,0,,-2.88006,8.24537,fluid
297,1.75,0.25,,1009.46,0,76390,,0,0,,-43.0666,8.73052,fluid
298,1.75,0.75,,1008.86,0,71440,,0,0,,-40.4003,9.38256,fluid
299,1.75,1.25,,1008.26,0,66493,,0,0,,-37.6533,9.74822,fluid
300,1.75,1.75,,1007.66,0,61548.9,,0,0,,-34.8763,9.80214,fluid
301,1.75,2.25,,1007.06,0,56607.8,,0,0,,-32.0957,9.80214,fluid
302,1.75,2.75,,1006.46,0,51669.7,,0,0,,-29.3135,9.80214,fluid
303,1.75,3.25,,1005.85,0,46734.5,,0,0,,-26.5298,9.80213,fluid
304,1.75,3.75,,1005.24,0,41802.3,,0,0,,-23.7443,9.80213,fluid
305,1.75,4.25,,1004.63,0,36873.1,,0,0,,-20.9573,9.80213,fluid
306,1.75,4.75,,1004.02,0,31946.8,,0,0,,-18.1686,9.80213,fluid
307,1.75,5.25,,1003.41,0,27023.6,,0,0,,-15.3782,9.80213,fluid
308,1.75,5.75,,1002.79,0,22103.4,,0,0,,-12.5862,9.80213,fluid
309,1.75,6.25,,1002.18,0,17186.2,,0,0,,-9.79248,9.80213,fluid
310,1.75,6.75,,1001.56,0,12272.1,,0,0,,-7.0034,10.1699,fluid
311,1.75,7.25,,1000.94,0,7360.94,,0,0,,-4.31394,10.9931,fluid
312,1.75,7.75,,1000.31,0,2452.88,,0,0,,-2.05718,8.24537,fluid
313,2.25,0.25,,1009.46,0,76390,,0,0,,-33.4962,8.73052,fluid
314,2.25,0.75,,1008.86,0,71440,,0,0,,-31.4225,9.38256,fluid
315,2.25,1.25,,1008.26,0,66493,,0,0,,-29.2859,9.74822,fluid
316,2.25,1.75,,1007.66,0,61548.9,,0,0,,-27.126,9.80214,fluid
317,2.25,2.25,,1007.06,0,56607.8,,0,0,,-24.9633,9.80214,fluid
318,2.25,2.75,,1006.46,0,51669.7,,0,0,,-22.7994,9.80214,fluid
319,2.25,3.25,,1005.85,0,46734.5,,0,0,,-20.6343,9.80213,fluid
320,2.25,3.75,,1005.24,0,41802.3,,0,0,,-18.4678,9.80213,fluid
321,2.25,4.25,,1004.63,0,36873.1,,0,0,,-16.3001,9.80213,fluid
322,2.25,4.75,,1004.02,0,31946.8,,0,0,,-14.1311,9.80213,fluid
323,2.25,5.25,,1003.41,0,27023.6,,0,0,,-11.9609,9.80213,fluid
324,2.25,5.75,,1002.79,0,22103.4,,0,0,,-9.78927,9.80213,fluid
325,2.25,6.25,,1002.18,0,17186.2,,0,0,,-7.61638,9.80213,fluid
326,2.25,6.75,,1001.56,0,12272.1,,0,0,,-5.44709,10.1699,fluid
327,2.25,7.25,,1000.94,0,7360.94,,0,0,,-3.35529,10.9931,fluid
328,2.25,7.75,,1000.31,0,2452.88,,0,0,,-1.60003,8.24537,fluid
329,2.75,0.25,,1009.46,0,76390,,0,0,,-27.406,8.73052,fluid
330,2.75,0.75,,1008.86,0,71440,,0,0,,-25.7093,9.38256,fluid
331,2.75,1.25,,1008.26,0,66493,,0,0,,-23.9612,9.74822,fluid
332,2.75,1.75,,1007.66,0,61548.9,,0,0,,-22.194,9.80214,fluid
333,2.75,2.25,,1007.06,0,56607.8,,0,0,,-20.4245,9.80214,fluid
334,2.75,2.75,,1006.46,0,51669.7,,0,0,,-18.6541,9.80214,fluid
335,2.75,3.25,,1005.85,0,46734.5,,0,0,,-16.8826,9.80213,fluid
336,2.75,3.75,,1005.24,0,41802.3,,0,0,,-15.11,9.80213,fluid
337,2.75,4.25,,1004.63,0,36873.1,,0,0,,-13.3365,9.80213,fluid
338,2.75,4.75,,1004.02,0,31946.8,,0,0,,-11.5618,9.80213,fluid
339,2.75,5.25,,1003.41,0,27023.6,,0,0,,-9.78615,9.80213,fluid
340,2.75,5.75,,1002.79,0,22103.4,,0,0,,-8.0094,9.80213,fluid
341,2.75,6.25,,1002.18,0,17186.2,,0,0,,-6.23158,9.80213,fluid
342,2.75,6.75,,1001.56,0,12272.1,,0,0,,-4.45671,10.1699,fluid
343,2.75,7.25,,1000.94,0,7360.94,,0,0,,-2.74524,10.9931,fluid
344,2.75,7.75,,1000.31,0,2452.88,,0,0,,-1.30912,8.24537,fluid
345,3.25,0.25,,1009.46,0,76390,,0,0,,-23.1897,8.73052,fluid
346,3.25,0.75,,1008.86,0,71440,,0,0,,-21.754,9.38256,fluid
347,3.25,1.25,,1008.26,0,66493,,0,0,,-20.2748,9.74822,fluid
348,3.25,1.75,,1007.66,0,61548.9,,0,0,,-18.7795,9.80214,fluid
349,3.25,2.25,,1007.06,0,56607.8,,0,0,,-17.2823,9.80214,fluid
350,3.25,2.75,,1006.46,0,51669.7,,0,0,,-15.7842,9.80214,fluid
351,3.25,3.25,,1005.85,0,46734.5,,0,0,,-14.2853,9.80213,fluid
352,3.25,3.75,,1005.24,0,41802.3,,0,0,,-12.7854,9.80213,fluid
353,3.25,4.25,,1004.63,0,36873.1,,0,0,,-11.2847,9.80213,fluid
354,3.25,4.75,,1004.02,0,31946.8,,0,0,,-9.78309,9.80213,fluid
355,3.25,5.25,,1003.41,0,27023.6,,0,0,,-8.28059,9.80213,fluid
356,3.25,5.75,,1002.79,0,22103.4,,0,0,,-6.77719,9.80213,fluid
357,3.25,6.25,,1002.18,0,17186.2,,0,0,,-5.27288,9.80213,fluid
358,3.25,6.75,,1001.56,0,12272.1,,0,0,,-3.77106,10.1699,fluid
359,3.25,7.25,,1000.94,0,7360.94,,0,0,,-2.32289,10.9931,fluid
360,3.25,7.75,,1000.31,0,2452.88,,0,0,,-1.10771,8.24537,fluid
361,3.75,0.25,,1009.46,0,76390,,0,0,,-20.0977,8.73052,fluid
362,3.75,0.75,,1008.86,0,71440,,0,0,,-18.8535,9.38256,fluid
363,3.75,1.25,,1008.26,0,66493,,0,0,,-17.5715,9.74822,fluid
