h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179757,5.21006e+07,0.5,640

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.18,0,17227.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.4,0,18946.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.93,0,23176.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.46,0,27428.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.71,0,29439.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.88,0,30825.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.14,0,32861.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.25,0,33815.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.2,0,33379.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.07,0,32335.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.77,0,29909.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.44,0,27242.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.11,0,24620.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.92,0,23093.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.81,0,22214.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.67,0,21117.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.3,0,18202.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.73,0,13657.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.59,0,12576.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.97,0,15577.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.22,0,17541.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.98,0,15634.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.7,0,13433.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.46,0,11495.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.23,0,9715.37,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.21,0,9540.98,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.14,0,9007.72,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.78,0,6172.86,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.64,0,4996.71,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.81,0,6378.91,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.23,0,9721.82,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.3,0,10224.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.23,0,9673,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.45,0,11435.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.06,0,16246.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,17762.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.44,0,19324.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.6,0,20597.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17488.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.64,0,12910.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.86,0,14681.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.21,0,17482.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.15,0,17021.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.38,0,18837.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.25,0,17800.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.63,0,12867.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.89,0,14928.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,23933.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.5,0,27737.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.57,0,28331.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.63,0,20784.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.6,0,12599.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.51,0,11929.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.95,0,23326.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.5,0,35788.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.94,0,39352.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.49,0,35716.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.81,0,30204.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.64,0,28885.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.91,0,31019.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.43,0,35227.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.09,0,40572.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.86,0,38668.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.63,0,20804.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.86,0,22646,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.56,0,28237,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.21,0,33480.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.37,0,34788.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.66,0,37114.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1005,0,39813.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.11,0,40692.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.06,0,40339.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.86,0,38733.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.47,0,35540.4,,0,0,,0,0,boundary
