h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168993,6.35686e+06,0.5,640

t,15.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.3,0,10259,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.21,0,9529.43,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.13,0,8933.79,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.04,0,8200.94,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.4,0,11064.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.91,0,31013.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.24,0,33730.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.64,0,28897.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.83,0,22386,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.47,0,19518.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.34,0,18486.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.14,0,24887.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.85,0,22543.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.71,0,21442,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.7,0,21329.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.72,0,21535.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.76,0,21806.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.73,0,21597.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.75,0,21750.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.89,0,22907.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.11,0,24602.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.24,0,25655.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.23,0,25623.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25385.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.23,0,25586.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25596.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.23,0,25574.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.29,0,26074.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.41,0,27040.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.54,0,28089.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.65,0,28975.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.67,0,29086.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28793.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.6,0,28579.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.63,0,28810.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.68,0,29210.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.75,0,29768.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.83,0,30377.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.86,0,30654.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.84,0,30511.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.81,0,30218.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.76,0,29870.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.67,0,29099.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.51,0,27858.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,26463.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,24980.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23459.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.77,0,21954.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.63,0,20812.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.5,0,19751,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.35,0,18552.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.17,0,17138,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.98,0,15667.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.83,0,14413,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.68,0,13262.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.54,0,12102.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.36,0,10740.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.08,0,8481.45,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.7,0,5473.75,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.27,0,2141.12,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.05,0,390.006,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.32,0,2544.97,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.17,0,9176.75,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.06,0,8312.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.97,0,7598,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.91,0,7131.66,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.52,0,11979,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.64,0,28909.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.97,0,31515.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.06,0,56584.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.5,0,43864.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.53,0,36028.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.04,0,32060.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.6,0,28540.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.24,0,25694.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.16,0,25058.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.25,0,25757.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.37,0,26745.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.34,0,26496.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.31,0,26246.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.42,0,27083,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.69,0,29248,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.04,0,32056.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.16,0,33042.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.08,0,32374.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.97,0,31509.5,,0,0,,0,0,boundary
