h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153910,5.65602e+06,0.5,640

t,9.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.51,0,68494.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.52,0,60355.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.22,0,66097,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.2,0,49579.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.33,0,34389.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.66,0,21021.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.8,0,14224.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.75,0,13791.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.24,0,17717.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.14,0,24893,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.64,0,28883.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.71,0,29464.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.77,0,29901.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.31,0,34256.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.09,0,40548.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.89,0,47057.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.57,0,52561.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.86,0,54997.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.93,0,55538,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.78,0,54344.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.34,0,50736,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.39,0,42976.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.37,0,34774,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.07,0,32338,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.26,0,33839.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.26,0,33859.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.86,0,30636.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.43,0,27212.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24614.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.77,0,21923.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.49,0,19657.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17916.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.03,0,16039.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.67,0,13187.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.33,0,10458.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.23,0,9697.75,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.25,0,9817.88,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.17,0,9185.18,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.03,0,8125.32,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.07,0,8438.29,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.28,0,10078.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.55,0,12230.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.82,0,14331.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.01,0,15845.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.15,0,17020.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.31,0,18246.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,19245.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.48,0,19613.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.5,0,19751.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.51,0,19861.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.57,0,20310.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.72,0,21556,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.97,0,23517.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.14,0,24880.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.15,0,24985.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.12,0,24681.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.07,0,24347.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.94,0,23293.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.77,0,21921.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.66,0,21017.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.37,0,18703,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.51,0,19827.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.58,0,20402,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.85,0,71340.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1012.29,0,100116,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.42,0,76077.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.36,0,59091.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.67,0,45293.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.86,0,30630.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.65,0,20987.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.05,0,16206.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.36,0,18613.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.33,0,26402.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.15,0,32980.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.16,0,33072.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.12,0,32772.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.8,0,38178.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.83,0,46523.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.07,0,56650.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.98,0,64115.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.28,0,66595.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.86,0,63180.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.81,0,62726.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.36,0,59022.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.37,0,50962.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.19,0,41356.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.73,0,37622.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.85,0,38659.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.82,0,38379.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.28,0,34058.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.82,0,30295.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.23,0,25623.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.78,0,21984.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.6,0,20576.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.59,0,20494.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.42,0,19102.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.95,0,15399.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.58,0,12497.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.48,0,11704.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.48,0,11699.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.51,0,11876.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.55,0,12257,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.64,0,12923.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.73,0,13635.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.94,0,15321.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.22,0,17505.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.46,0,19436.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.68,0,21162.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.92,0,23081.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.03,0,24020.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.07,0,24311.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.08,0,24432.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.07,0,24278.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.1,0,24565.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.25,0,25755,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.49,0,27709.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.73,0,29602.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.8,0,30160.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.82,0,30301.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.81,0,30262.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.69,0,29290.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.45,0,27346.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.19,0,25263.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.89,0,22863.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.29,0,26083.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.53,0,27972.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1008.41,0,67674.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1018.46,0,153190,,0,0,,0,0,boundary
