h/dp :,2
L2norm Pressure,KE,dp,Nparticles
223570,1.73896e+07,0.5,640

t,7.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.75,0,29783.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.06,0,24275.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.87,0,22718.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.91,0,23013.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.11,0,24634.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.57,0,28340,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.09,0,73349.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1014.24,0,116671,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.12,0,81885.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.31,0,34259.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.05,0,64723.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.8,0,62633.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.18,0,65797.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.57,0,60784.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.11,0,40744,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.76,0,29824.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.89,0,30877.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.98,0,31647.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.02,0,31910.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.73,0,29575,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.53,0,27970.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.7,0,29380.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004,0,31735.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.71,0,29409.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.77,0,21959.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.1,0,16573.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.83,0,14436.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.62,0,12781.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.19,0,9382.73,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.83,0,6568.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.81,0,6379.74,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.7,0,5514.81,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.48,0,3802.74,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.54,0,4240.86,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.85,0,6654.07,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.98,0,7736.19,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.9,0,7075.25,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.89,0,6972.73,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.05,0,8283.96,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.08,0,8513.46,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.11,0,8777.86,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.37,0,10785.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.65,0,13035.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.89,0,14935.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.26,0,17823,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.66,0,21014,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.88,0,22768.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.97,0,23494.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.93,0,23185.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,23585.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.35,0,26565.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.66,0,29080.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.8,0,30195.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.81,0,30260.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29076.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.5,0,27726.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.46,0,27428.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.6,0,28546.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.64,0,28897.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.47,0,27544.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.36,0,26611,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.19,0,25248.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.82,0,22317.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.81,0,30274.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.23,0,25591.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.85,0,22541.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.15,0,41072.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.47,0,35566.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.04,0,24047.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.48,0,76550.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1015.62,0,128440,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.41,0,92689.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.5,0,35791.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.6,0,61002.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.05,0,64733.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.8,0,62649.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.13,0,48979.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.17,0,41175.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.53,0,44101.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.64,0,44983.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.3,0,42243.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.66,0,37123.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.49,0,35726.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.9,0,39020,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.22,0,41632.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.34,0,34515.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.95,0,23325.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.1,0,16624.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.78,0,14019.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.54,0,12180.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.09,0,8586.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1000.69,0,5391.32,,0,0,,0,0,boundary
93,15.25,-0.75,,1000.75,0,5879.75,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.14,0,8938.46,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.37,0,10757.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.44,0,11352.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.39,0,10989.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.26,0,9894.44,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.29,0,10174.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.67,0,13207.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.06,0,16227.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.3,0,18192.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.44,0,19317.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.73,0,21597.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.8,0,22181.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.73,0,21620.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.8,0,22131.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.95,0,23318.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.23,0,25570.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.5,0,27775.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.63,0,28830.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.9,0,30931.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.31,0,34227.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.6,0,36595.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.68,0,37267.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.63,0,36876.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.48,0,35656.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.25,0,33781.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.22,0,33569.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.54,0,36150.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.74,0,37739.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.27,0,33975.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.2,0,33410.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.21,0,33494.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.38,0,26829.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.07,0,32299.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.5,0,27721.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.61,0,20653.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.14,0,16905,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.81,0,14287.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.62,0,20738.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1015.53,0,127726,,0,0,,0,0,boundary
133,3.75,-1.25,,1030.51,0,262507,,0,0,,0,0,boundary
134,4.25,-1.25,,1024.26,0,204794,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.74,0,29676.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.56,0,52471.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.26,0,58209.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.93,0,47351.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1005,0,39853.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.67,0,45245.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.36,0,50842,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.35,0,50830,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.9,0,47127,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.98,0,47773.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.48,0,51881.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.99,0,47870,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.19,0,33312.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.52,0,19929.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.71,0,13452.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.48,0,11672.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.13,0,8910.17,,0,0,,0,0,boundary
154,14.25,-1.25,,1000.89,0,7014.69,,0,0,,0,0,boundary
