h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166618,8.54802e+06,0.5,640

t,9.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.94,0,63836.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.65,0,61445.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.77,0,70684.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.8,0,62690.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.44,0,51500.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.75,0,37825.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.47,0,27509.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.73,0,21583.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.68,0,21175.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.03,0,23975.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.69,0,29251.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.77,0,37939.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.78,0,46136.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.23,0,49794.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.36,0,50901,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.46,0,51683.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.43,0,51444.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.89,0,47087.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005,0,39863.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.17,0,33172.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28622.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.24,0,25666.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.91,0,23024.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.61,0,20675.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.43,0,19236.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.47,0,19503.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,21752.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.08,0,24436.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.35,0,26567.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.45,0,27354.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.42,0,27116.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.36,0,26639,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.38,0,26756.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.43,0,27206.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.47,0,27548.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.5,0,27757.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.53,0,28019.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.58,0,28375.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.6,0,28522.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,28279.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.47,0,27524,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.34,0,26452.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.22,0,25481.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24773.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.06,0,24212.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23729.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.95,0,23335.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.9,0,22961.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.85,0,22543,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.82,0,22285.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.84,0,22507,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.91,0,23075.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.99,0,23670.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.04,0,24112.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.05,0,24193.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.01,0,23844.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.93,0,23205.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.83,0,22369.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.69,0,21278.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.5,0,19768.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.33,0,18434,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.35,0,18553.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.45,0,19379.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.29,0,66675.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1012.01,0,97724.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.07,0,81475.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.27,0,74845,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.64,0,61381,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.18,0,41316.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.96,0,31465.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.21,0,25414.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.97,0,23479.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.39,0,26853.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.33,0,34438.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.47,0,43674.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.33,0,50622.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.75,0,54036.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.91,0,55330.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.15,0,57290.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.15,0,57342.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.6,0,52804.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.61,0,44758.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.63,0,36864.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.01,0,31870.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.66,0,29071.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.33,0,26363,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.93,0,23220,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.67,0,21122.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.67,0,21089.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.05,0,24175.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.51,0,27852.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.78,0,29972.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.82,0,30343,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.73,0,29634,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.67,0,29137.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.73,0,29617.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.8,0,30194.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.85,0,30552.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.95,0,31395.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.08,0,32398.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.16,0,33080.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.2,0,33354.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.17,0,33142.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.09,0,32488.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.96,0,31482.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.84,0,30462.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.74,0,29668.8,,0,0,,0,0,boundary
