h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179192,3.00249e+06,0.5,640

t,12.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.68,0,5314.27,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.64,0,5039.85,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.59,0,4629.38,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.23,0,1797.16,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.52,0,4061.91,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.89,0,7030.21,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.75,0,13771.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.81,0,14314.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.7,0,13437.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.59,0,12507.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.33,0,10454,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.09,0,16511.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.79,0,14086.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.71,0,13491.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.64,0,12920.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.5,0,11860.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.98,0,7702.08,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.57,0,4454.71,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.55,0,4337.81,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.65,0,12993.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.02,0,15969.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.16,0,17096.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.54,0,20098.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.93,0,23209.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24759.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23825.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,23986.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.22,0,25481.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.25,0,25754.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.04,0,24054.2,,0,0,,0,0,boundary
