h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123573,5.41926e+07,0.5,640

t,4.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.47,0,3656.22,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.19,0,9358.96,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.86,0,14685.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.39,0,18893.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.7,0,21336,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.83,0,22385.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.8,0,22194,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.63,0,20799.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.34,0,18508.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.19,0,17338.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.04,0,16109.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.97,0,15563.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.33,0,18421.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.72,0,21507.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.83,0,22429.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.66,0,21008.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,17849.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.86,0,14642.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.55,0,12214.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.68,0,13223,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.36,0,18623,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25521.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.3,0,26188,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.36,0,18678.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.74,0,13743.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,18693.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.14,0,24905,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.27,0,25887.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23659.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.93,0,23166.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24569.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.24,0,25688.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.45,0,27335.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.91,0,31012.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.35,0,34594,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.46,0,27466.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.15,0,16980.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.5,0,19761.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.72,0,29542.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.43,0,27216.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.28,0,17978.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.92,0,15168.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.51,0,19846.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.88,0,22772.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.53,0,27977.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.06,0,32259.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.53,0,27966.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.61,0,20642.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.55,0,20202,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.22,0,25515.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.44,0,27275.6,,0,0,,0,0,boundary
