h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184519,3.6592e+07,0.5,640

t,5.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.43,0,11268.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.42,0,11164.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.34,0,10566.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.27,0,10003.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.24,0,9769.49,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.17,0,9210.71,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.05,0,8299.68,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.04,0,8217.21,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.15,0,9046.55,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.24,0,9733.93,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.24,0,9728.95,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.22,0,9625.39,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.23,0,9666.93,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.27,0,9973.07,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.32,0,10374.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.38,0,10864.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.39,0,10923.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.24,0,9796.21,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.92,0,7267.13,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.6,0,4726.72,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.48,0,3796.83,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.44,0,3479.09,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.43,0,3366.66,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.38,0,3019.67,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.13,0,1059.36,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.02,0,181.013,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.18,0,1432.61,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.49,0,3879.65,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.75,0,5902.13,,0,0,,0,0,boundary
