h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207545,3.6075e+07,0.5,640

t,5.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.49,0,11780.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.48,0,11694.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.4,0,11021.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.31,0,10309.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.28,0,10056.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.26,0,9909.09,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.21,0,9494.06,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.2,0,9421.97,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.28,0,10107.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.39,0,10969.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.43,0,11268.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.43,0,11261.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.42,0,11226.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.43,0,11308.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.47,0,11554.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.49,0,11753.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.46,0,11544.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.33,0,10449,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.02,0,8018.73,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.75,0,5910.34,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.62,0,4898.39,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.6,0,4684.99,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.64,0,5044.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.61,0,4797.81,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.38,0,2960.69,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.29,0,2246.41,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.45,0,3553.54,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.68,0,5362.67,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.93,0,7356.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.17,0,9206.99,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.53,0,12069,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,18039.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.07,0,24343.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.66,0,29060.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.74,0,29668,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.55,0,28198.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.46,0,27421,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.48,0,27561.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.47,0,27508.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003,0,23791.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18333,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,17993.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23719.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29947.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.26,0,33878,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.5,0,35766.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.5,0,35784.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.4,0,34971.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.38,0,34832.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.55,0,36192.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.47,0,35573.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.07,0,32342,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27661.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.79,0,22084.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.1,0,16563.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.61,0,12694,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.55,0,12230.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.22,0,9612.62,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.83,0,6566.74,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.77,0,6064.72,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.63,0,4976.65,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.2,0,1596.73,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.41,0,3237.23,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.81,0,14258.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.82,0,14336.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.77,0,13944.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.69,0,13347.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.65,0,13042.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.63,0,12861.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.56,0,12281.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.56,0,12316.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.7,0,13372.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.82,0,14330.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.85,0,14612.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.87,0,14734.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.9,0,14997.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.92,0,15124.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.98,0,15640.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.04,0,16146.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.06,0,16264.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.88,0,14847.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.51,0,11901.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.1,0,8648.52,,0,0,,0,0,boundary
83,10.25,-0.75,,1000.8,0,6298.51,,0,0,,0,0,boundary
84,10.75,-0.75,,1000.72,0,5692.97,,0,0,,0,0,boundary
85,11.25,-0.75,,1000.91,0,7153.44,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.09,0,8611.46,,0,0,,0,0,boundary
87,12.25,-0.75,,1000.96,0,7531.53,,0,0,,0,0,boundary
88,12.75,-0.75,,1000.6,0,4689.22,,0,0,,0,0,boundary
89,13.25,-0.75,,1000.52,0,4112.71,,0,0,,0,0,boundary
90,13.75,-0.75,,1000.7,0,5544.03,,0,0,,0,0,boundary
91,14.25,-0.75,,1000.8,0,6309.62,,0,0,,0,0,boundary
92,14.75,-0.75,,1000.68,0,5347.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1000.77,0,6043.86,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.76,0,13867.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.42,0,27089.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.65,0,37045.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.93,0,39259.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.56,0,36313.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.44,0,35335.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.41,0,35066.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.4,0,35012.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.3,0,34173.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.02,0,31917.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.89,0,30902.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.1,0,32587.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.44,0,35341.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.87,0,38802,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.22,0,41644.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.26,0,41977,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.17,0,41216.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.24,0,41742.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.59,0,44617.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.79,0,46226,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.47,0,43660.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.66,0,37097.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.68,0,29198.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.77,0,21885,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.59,0,20451.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.9,0,22977.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.83,0,22410.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.59,0,20508.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.25,0,17784.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.98,0,15623,,0,0,,0,0,boundary
