h/dp :,2
L2norm Pressure,KE,dp,Nparticles
217256,9.09938e+06,0.5,640

t,8.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1027.79,0,237188,,0,0,,0,0,boundary
1,0.75,-0.25,,1022.95,0,192985,,0,0,,0,0,boundary
2,1.25,-0.25,,1017.98,0,148970,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.32,0,2496.39,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.97,0,55853.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.09,0,106857,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.63,0,111427,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.69,0,95062.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.69,0,86648.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.33,0,75322.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.65,0,61414.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.96,0,47607.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.48,0,35615.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.33,0,26360.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.32,0,26351.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.59,0,28459.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.02,0,31954.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.76,0,37914.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.52,0,44080.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.96,0,47629,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.47,0,43646.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.71,0,37501.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.99,0,31711.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.83,0,30374.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.22,0,33527.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.5,0,35782.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.5,0,35775.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.39,0,34931,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.1,0,32551.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.79,0,30103.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.7,0,29386.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.74,0,29655.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29363,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29628.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.01,0,31866.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.33,0,34394.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.41,0,35059.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.48,0,35610,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.8,0,38179.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.08,0,40461.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005,0,39853.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.86,0,38677.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.75,0,37778.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.65,0,37006.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.45,0,35378.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.09,0,32495.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.92,0,31129.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.05,0,32168.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.22,0,33573.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.2,0,33344.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.06,0,32258.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.93,0,31201,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.71,0,29420.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.41,0,27055.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.25,0,25734.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.16,0,25000.8,,0,0,,0,0,boundary
