h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156863,1.88963e+06,0.5,640

t,13.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.43,0,11244.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.43,0,11244.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.42,0,11201.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.39,0,10919,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.4,0,11058.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.69,0,13317.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.95,0,15405.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.87,0,14749.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.65,0,13008.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.49,0,11719.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.91,0,15047.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.58,0,12443.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.71,0,13461.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.9,0,15034.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.99,0,15700.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.11,0,16702.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.33,0,18448.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.65,0,13029.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.48,0,3766,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.38,0,2996.71,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.63,0,12854.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.07,0,16365.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.02,0,15964.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.23,0,17646.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.52,0,19936.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.76,0,21847.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23262.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23525,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,23414.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.94,0,23248.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23339.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,23757,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.99,0,23656.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.86,0,22633.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22200.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.89,0,22876.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.95,0,23381.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23695.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.04,0,24098.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.09,0,24456.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.16,0,25037.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.25,0,25795.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.33,0,26356.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.39,0,26879.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.48,0,27569.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.56,0,28202.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.6,0,28564.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.61,0,28632.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28755,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28921.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.7,0,29388.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.82,0,30300.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.95,0,31352.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.04,0,32084.5,,0,0,,0,0,boundary
