h/dp :,2
L2norm Pressure,KE,dp,Nparticles
518523,3.80422e+06,0.5,640

t,19.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.88,0,22836.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.99,0,23679.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.11,0,24626.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.2,0,25338.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.22,0,25555.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.21,0,25435.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.15,0,24960.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.08,0,24382,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.02,0,23899.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.98,0,23626.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.99,0,23639.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.02,0,23898.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.08,0,24386.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.16,0,25022.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.24,0,25701.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.32,0,26281.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.37,0,26751.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.43,0,27162.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.48,0,27585.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.54,0,28054,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28491.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.62,0,28735.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.62,0,28743.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,28590.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.58,0,28397.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.56,0,28263.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.56,0,28212.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.56,0,28223.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.56,0,28252.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.56,0,28212.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.53,0,28017.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.48,0,27586.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.4,0,26940.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.3,0,26171.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,25368.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.11,0,24598.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.02,0,23917.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,23343.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.89,0,22841.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22318.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,21729.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21123.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.6,0,20562.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.53,0,20037.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,19502.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.4,0,18939.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.33,0,18376.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.26,0,17839.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.2,0,17343.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.14,0,16941.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.11,0,16669,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.08,0,16444.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.04,0,16135.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.98,0,15661.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.91,0,15042.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.83,0,14403.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.77,0,13933.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.73,0,13615.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.64,0,12965.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.39,0,10964,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.16,0,9171.69,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.39,0,10978.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.55,0,12196.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.27,0,25943.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.36,0,26672.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.47,0,27514.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.57,0,28322.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.63,0,28762.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.62,0,28758.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.58,0,28388.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.5,0,27771.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.42,0,27127.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.38,0,26770.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.38,0,26814.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.44,0,27264,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.53,0,28010.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.66,0,29005,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.77,0,29952.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.87,0,30710.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.94,0,31293.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1004,0,31777.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.06,0,32242.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.12,0,32743.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.18,0,33215.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.21,0,33487.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.22,0,33505.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.2,0,33346.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.17,0,33152.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.16,0,33019.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.15,0,32970.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.15,0,32978.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.15,0,32973.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.14,0,32867.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.1,0,32559.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.03,0,32007,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.93,0,31221.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.82,0,30297.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.69,0,29316.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.58,0,28379.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.47,0,27548.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.39,0,26843.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.31,0,26268,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.25,0,25721.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.17,0,25101.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.08,0,24408.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.99,0,23705,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.91,0,23008.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.82,0,22306.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.73,0,21623.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.65,0,20987.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.58,0,20414.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.52,0,19897.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.46,0,19480.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.43,0,19174.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.39,0,18881.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.34,0,18502.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.28,0,18002.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.2,0,17362.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.11,0,16658.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.04,0,16118,,0,0,,0,0,boundary
120,28.75,-0.75,,1002,0,15792.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1001.92,0,15141.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.69,0,13340.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.53,0,12027.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.72,0,13595.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1001.83,0,14459.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.79,0,30088.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.87,0,30762.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.02,0,31965,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.2,0,33410.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.39,0,34909,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.47,0,35576.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.47,0,35546.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.38,0,34861.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.28,0,34023.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.24,0,33700,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.28,0,34060.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.4,0,34950.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.53,0,36062.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.64,0,36932.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.72,0,37611.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.77,0,37986.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.79,0,38107.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.79,0,38145.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.79,0,38102.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.79,0,38102.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.79,0,38097,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.77,0,38013.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.75,0,37778.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.71,0,37492,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.69,0,37297.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.68,0,37232.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.68,0,37254.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.68,0,37276.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.67,0,37174.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.63,0,36844.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.56,0,36260.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.46,0,35446.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.34,0,34468,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.2,0,33359.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.05,0,32210,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.92,0,31163.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.81,0,30241.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.72,0,29487.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.65,0,28931.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.59,0,28450.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.51,0,27875.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.42,0,27152.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.32,0,26301.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.2,0,25355.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.08,0,24385.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.97,0,23519.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.89,0,22859.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.82,0,22321.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.76,0,21862.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.71,0,21445.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.66,0,21040.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.61,0,20637.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.56,0,20232,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.5,0,19807.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.44,0,19314.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.37,0,18756.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.32,0,18303.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.28,0,17998.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.21,0,17447.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.03,0,16048.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1001.93,0,15262.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.07,0,16345.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.12,0,16750,,0,0,,0,0,boundary
189,30.25,0.25,,1000.95,0,7486.32,,0,0,,0,0,boundary
190,30.25,0.75,,1000.82,0,6456.49,,0,0,,0,0,boundary
191,30.25,1.25,,1000.68,0,5340.97,,0,0,,0,0,boundary
192,30.25,1.75,,1000.5,0,3964.15,,0,0,,0,0,boundary
193,30.25,2.25,,1000.54,0,4216.82,,0,0,,0,0,boundary
194,30.25,2.75,,1000.47,0,3715.97,,0,0,,0,0,boundary
195,30.25,3.25,,1000.44,0,3450.78,,0,0,,0,0,boundary
196,30.25,3.75,,1000.41,0,3201.7,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.13,0,8930.37,,0,0,,0,0,boundary
210,30.75,0.75,,1000.93,0,7339.24,,0,0,,0,0,boundary
211,30.75,1.25,,1000.72,0,5701.88,,0,0,,0,0,boundary
212,30.75,1.75,,1000.49,0,3847.03,,0,0,,0,0,boundary
213,30.75,2.25,,1000.24,0,1894.28,,0,0,,0,0,boundary
214,30.75,2.75,,1000.46,0,3654.1,,0,0,,0,0,boundary
215,30.75,3.25,,1000.43,0,3416.09,,0,0,,0,0,boundary
216,30.75,3.75,,1000.42,0,3285.62,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
