h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160369,4.68e+06,0.5,640

t,12.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.54,0,20068.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.65,0,20923.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.83,0,22435,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24211.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.19,0,25241.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.28,0,25990.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.36,0,26619.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.4,0,26989.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.43,0,27185.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.41,0,27042.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26945.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.41,0,27017.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27304.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27889.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.7,0,29371.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.95,0,31352.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.1,0,32551.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.08,0,32407.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.99,0,31720.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.86,0,30673.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.68,0,29223.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.48,0,27590.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.25,0,25746.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.36,0,26631.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.63,0,28770,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.63,0,28809.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.31,0,26251.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.49,0,19711.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.24,0,9786.91,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.32,0,2483.33,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.12,0,16732.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.24,0,17731.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.91,0,15062.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.54,0,4272.91,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.69,0,5442.76,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.36,0,18658.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.21,0,17438.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.93,0,15247.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.12,0,16777.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.4,0,18954.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.05,0,24139.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.56,0,28272.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.69,0,29264.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.01,0,31842.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.17,0,33144.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.14,0,32893.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.31,0,34252.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.28,0,34023.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.8,0,30188.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.57,0,28283.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.59,0,28456.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.59,0,28463.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.59,0,28487.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.59,0,28518.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.61,0,28647.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.59,0,28491.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.64,0,28910.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.7,0,29373.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.7,0,29328,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.63,0,28770.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.66,0,29079.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.7,0,29364.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.7,0,29369.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.76,0,29806.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.84,0,30516.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.96,0,31465.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.08,0,32398.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.15,0,33003.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.17,0,33153.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.16,0,33035.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.12,0,32769.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.17,0,33116.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.35,0,34574,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.52,0,35942.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.56,0,36246.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.5,0,35822.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.48,0,35622.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.39,0,34873.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.15,0,32978.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.88,0,30767.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.72,0,29521.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.96,0,31474.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.36,0,34691.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.67,0,29100.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.52,0,27910.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.94,0,23288.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.46,0,11500.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.18,0,1450.48,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.29,0,2241.34,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.27,0,2088.38,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.33,0,2571.29,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.48,0,3780.09,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.63,0,4934.65,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.58,0,4546.34,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.51,0,4004.49,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.63,0,4922.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.72,0,5673.24,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.17,0,25084,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.78,0,29999.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.19,0,33310.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.27,0,33932.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.49,0,35703.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.71,0,37502.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.69,0,37311,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.53,0,36043.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.53,0,36028.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.29,0,34136,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.18,0,33255.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.31,0,34235,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.54,0,36128,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.81,0,38265.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.87,0,38752.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.68,0,37212,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.64,0,36917.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.93,0,39252.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.12,0,40815.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.14,0,40935.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.96,0,39469.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.79,0,38155.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.58,0,36463.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.43,0,35263.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.42,0,35148.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.53,0,36010,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.73,0,37641.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.98,0,39700.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.3,0,42228.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.39,0,42981.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.28,0,42064.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.12,0,40826.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.08,0,40500.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.11,0,40747.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.11,0,40722.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.98,0,39708,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.78,0,38031.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.67,0,37139.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.69,0,37361.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.58,0,36430.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.2,0,33400.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.16,0,33063.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.61,0,36706.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.77,0,37945.3,,0,0,,0,0,boundary
189,30.25,0.25,,1002.61,0,20670,,0,0,,0,0,boundary
190,30.25,0.75,,1002.11,0,16635.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.78,0,14046.1,,0,0,,0,0,boundary
192,30.25,1.75,,1001.53,0,12059.5,,0,0,,0,0,boundary
193,30.25,2.25,,1001.01,0,7941.34,,0,0,,0,0,boundary
194,30.25,2.75,,1001.02,0,8062.21,,0,0,,0,0,boundary
195,30.25,3.25,,1000.87,0,6820.33,,0,0,,0,0,boundary
196,30.25,3.75,,1000.66,0,5152.65,,0,0,,0,0,boundary
197,30.25,4.25,,1000.6,0,4679.08,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.71,0,21452.6,,0,0,,0,0,boundary
210,30.75,0.75,,1002.22,0,17511.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.89,0,14889.5,,0,0,,0,0,boundary
212,30.75,1.75,,1001.48,0,11636.3,,0,0,,0,0,boundary
213,30.75,2.25,,1000.84,0,6583.31,,0,0,,0,0,boundary
214,30.75,2.75,,1000.93,0,7346.81,,0,0,,0,0,boundary
215,30.75,3.25,,1000.81,0,6395.61,,0,0,,0,0,boundary
216,30.75,3.75,,1000.65,0,5132.68,,0,0,,0,0,boundary
217,30.75,4.25,,1000.6,0,4679.08,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.91,0,23076.5,,0,0,,0,0,boundary
230,31.25,0.75,,1002.42,0,19157.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.91,0,15051.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.3,0,10228.7,,0,0,,0,0,boundary
233,31.25,2.25,,1000.64,0,5050.7,,0,0,,0,0,boundary
234,31.25,2.75,,1000.9,0,7120.71,,0,0,,0,0,boundary
235,31.25,3.25,,1000.83,0,6516.28,,0,0,,0,0,boundary
236,31.25,3.75,,1000.69,0,5401.81,,0,0,,0,0,boundary
237,31.25,4.25,,1000.6,0,4679.08,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.499813,-206.93,,1000,-112.395,0.813337,,-0.0561928,-63.066,,0.00485529,-0.000486594,fluid
250,0.201085,-192.37,,1000,-1.02827,0.357506,,-0.000411207,-61.5074,,0.00316551,-0.000265505,fluid
251,0.199612,-199.679,,1001.2,-62.5511,9450.32,,0.0345981,-62.7134,,0.457072,-2.46861,fluid
252,61.5773,139.873,,190.261,0,-1.12113e+06,,-10.3147,50.2916,,0,0,fluid
253,19.9084,-276.859,,376.288,0,-1.11995e+06,,-180.407,-68.1871,,0,0,fluid
254,0.333583,-236.889,,1000,3.48884,2.8931,,0.00130617,-68.4087,,-0.00612477,-0.00659642,fluid
255,0.268656,-236.834,,1000,3.06031,5.24856,,0.000920541,-68.4899,,-0.0194919,0.00725961,fluid
256,0.206302,-232.223,,1000,-27.2448,0.525044,,-0.0056326,-67.9496,,0.00509729,0.000169633,fluid
257,10.751,-267.917,,999.886,-23.3593,-895.316,,-1.19709,-94.4604,,-0.00242673,0.00132789,fluid
258,0.247879,-199.237,,1000.31,-58.7257,2404.34,,-0.0125985,-62.5166,,-0.452571,1.17713,fluid
259,0.315465,-191.938,,999.998,4.43853,-17.036,,-0.00628166,-61.4927,,-0.000493188,-0.00630669,fluid
260,0.263154,-190.805,,1000,4.1703,-0.20079,,0.000999668,-61.5533,,0.000902624,0.00396512,fluid
261,0.212849,-187.379,,1000,-43.4527,0.915832,,-0.00924935,-61.2744,,0.00575664,-0.000559829,fluid
262,0.232999,-214.807,,1000.01,-105.417,111.956,,-0.024569,-65.8428,,-0.222944,0.224851,fluid
263,0.212867,-185.897,,1000,-14.2494,0.543069,,-0.00303864,-60.9527,,0.000606914,0.00460703,fluid
264,0.268019,-186.22,,1000,-33.7021,0.799342,,-0.00904516,-60.9455,,0.00471131,-0.00465613,fluid
265,0.367677,-230.025,,999.999,-0.560978,-9.42403,,-0.000184706,-67.564,,0.000119906,-3.26804e-05,fluid
266,0.435308,-211.672,,1000,-0.0612855,0.307682,,-2.9655e-05,-64.5292,,9.84982e-06,7.65112e-06,fluid
267,0.370714,-213.696,,1000.01,-118.256,62.3878,,-0.0440805,-64.5288,,-0.0099908,-0.0039224,fluid
268,0.552276,-231.78,,1000,-24.4509,-1.75186,,-0.0134956,-67.8087,,0.00165907,-0.000281939,fluid
269,0.796726,-291.074,,972.853,2.5976,-196461,,-0.147011,-75.8324,,0.00147863,0,fluid
270,0.870489,-259.248,,1000,-0.252931,12.024,,-0.000820656,-71.5469,,-0.000107788,0.000102433,fluid
271,0.78691,-213.525,,1000,-7.00124,18.2533,,-0.00515189,-64.8459,,0.0433482,0.0227717,fluid
272,1.01545,-184.794,,1000,-11.218,10.4359,,-0.0113962,-60.7872,,0.000294379,0.000698478,fluid
273,3.05993,-2.39503,,1044.59,314.93,400424,,-4.98695,3.24092,,33.6205,-78.573,fluid
274,3.78165,-5.10859,,1005.89,-251.814,47051.9,,-1.9274,-14.8932,,19.5809,14.0818,fluid
275,1.88529,-28.831,,1004.37,-27.6357,34776.4,,-0.642961,-23.9998,,-0.000131236,2.37914,fluid
276,1.51896,-30.3405,,1007,-50.2871,56138.7,,-0.322223,-24.4238,,-36.0423,4.31886,fluid
277,2.59676,-21.7964,,996.603,-1373.91,-26390.3,,-1.99549,-29.0141,,4.21258,-7.58001,fluid
278,1.2608,-25.9662,,1000.54,0.717189,4250.45,,0.595045,-24.8211,,-1.86225,0.408645,fluid
279,0.594508,-190.173,,1000,-1.06221,0.170183,,-0.000625714,-61.545,,8.59289e-05,3.02988e-05,fluid
280,1.04883,-203.401,,1000.02,21.7569,121.566,,0.0230914,-64.5656,,-0.00342061,0.0273637,fluid
281,0.552001,-220.147,,999.954,-0.395518,-357.602,,0.00125163,-66.246,,0,0,fluid
282,0.986014,-207.485,,1000,-46.3228,-2.58069,,-0.0456954,-63.9788,,-0.000103538,0.00010773,fluid
283,0.835491,-215.468,,1000.01,260.148,117.707,,0.216836,-64.2505,,-0.0523312,-0.187896,fluid
284,1.37338,-195.02,,999.986,11.6958,-111.01,,0.0162311,-62.5456,,0.0774194,-0.0265255,fluid
285,1.29914,-214.763,,1000.01,85.5277,47.1568,,0.111653,-65.093,,0.0364293,0.101405,fluid
286,1.22877,-204.841,,1000.05,15.2003,426.286,,0.0212312,-63.5429,,0.00203983,-0.0163179,fluid
287,2.82641,-6.94701,,994.782,87.763,-40315.9,,0.63398,-16.1125,,-10.8992,-2.08141,fluid
288,2.81599,-3.12307,,1023.94,-1199.84,201920,,-5.68122,-2.22754,,15.5551,-20.6375,fluid
289,1.605,-9.79128,,1002.11,13.5971,16647.2,,0.118088,-12.2334,,-0.0730885,-0.15543,fluid
290,3.18419,-5.10779,,1009.26,-824.163,74738.6,,-4.40963,-15.2939,,-37.9535,3.89111,fluid
291,2.01665,-21.6716,,1005.74,123.634,45809.7,,0.146876,-20.7386,,-7.20784,-22.2341,fluid
292,3.22,-0.559154,,986.145,1762.81,-104318,,11.8099,-13.5588,,-26.8723,14.4658,fluid
293,2.13615,-18.9264,,1000.78,-275.194,6133.12,,-0.66565,-26.6679,,-0.0571101,-0.131489,fluid
294,1.12887,-194.435,,999.999,9.49222,-4.03104,,0.0103072,-62.6278,,0.000928508,-0.00222121,fluid
295,1.14107,-186.291,,1000,-11.7414,4.31757,,-0.0134085,-61.0594,,0.00127474,-0.000316511,fluid
296,2.75825,-8.60408,,1001.93,-200.867,15208.7,,-0.748868,-13.8889,,0.478592,-0.49172,fluid
297,1.81203,-179.111,,1000.01,-2.18313,46.7046,,-0.0062446,-59.2381,,-0.00202809,0.0126921,fluid
298,1.8294,-236.899,,1000.02,-14.1645,159.517,,-0.025925,-67.5925,,-0.0509028,-0.117552,fluid
299,1.98535,-209.429,,1000,55.3521,7.0951,,0.185402,-65.55,,-0.351594,0.803359,fluid
300,2.36547,-232.986,,1004.19,319.876,33317.7,,1.46353,-69.5054,,2.11245,5.57939,fluid
301,8.24383,0.205048,,1000.41,-98.8148,3213.99,,-0.39419,-0.416028,,-2.65927,10.3502,fluid
302,1.40123,-13.1491,,1001.37,105.018,10779.6,,0.166784,-18.7642,,-0.461021,3.57785,fluid
303,1.34959,-8.08166,,1000.12,-768.497,915.063,,-1.0562,-14.6766,,0.684117,-0.734812,fluid
304,2.57585,-17.783,,999.81,557.215,-1488.74,,0.938193,-22.1824,,-1.07842,1.25228,fluid
305,3.78167,-5.91301,,1006.5,511.873,52044.3,,2.56315,-11.5746,,8.03127,-31.5229,fluid
306,4.60051,-2.92352,,967.328,-800.798,-232599,,-0.781866,-5.70716,,-46.0323,-26.5096,fluid
307,8.17141,0.45178,,1000.27,-49.414,2105.02,,-0.0179447,-0.555291,,-1.68098,10.0241,fluid
308,1.77642,-7.03935,,1000.59,-721.689,4639.04,,-1.52244,-12.187,,6.17651,-0.247791,fluid
309,3.56173,-10.0374,,1055.31,-27.4824,513145,,-0.733866,-24.8334,,0.738788,-1.24136,fluid
310,4.27949,-2.71003,,967.603,-1300.25,-230833,,-2.02952,-2.50821,,26.7967,-68.1681,fluid
311,2.74955,-6.15438,,994.1,-28.2554,-45490.2,,1.36357,-15.2785,,-6.11211,-9.41228,fluid
312,1.47214,-7.01698,,1001.49,-978.45,11744.3,,-1.72732,-11.5866,,-0.947781,-1.28501,fluid
313,1.85025,-179.35,,1000.01,-1.7338,43.8162,,-0.00548938,-59.2537,,0.0015774,-0.00987166,fluid
314,1.91597,-214.755,,1000.01,42.5919,100.118,,0.0816417,-65.2935,,0.0459425,0.0141911,fluid
315,3.66597,-5.28817,,1007.49,-96.0017,60127.8,,-1.42724,-14.7348,,8.37226,-9.6695,fluid
316,10.8436,1.2197,,1000.36,40.585,2838.81,,0.607538,-0.0193241,,-1.76879,8.65342,fluid
317,2.28857,-0.753222,,993.697,-667.209,-48540.3,,0.100726,-0.504999,,-2.46235,13.9577,fluid
318,1.35711,-0.846828,,998.784,-823.26,-9507.16,,-0.654815,-1.95845,,13.6653,4.79526,fluid
319,1.85299,-26.1512,,1000.61,15.4288,4808.12,,0.953742,-23.0605,,0.636747,-0.198934,fluid
320,1.1198,-58.5193,,981.18,0,-139619,,-0.0569635,-36.684,,0,0,fluid
321,0.890232,-2.79131,,1008.9,-82.8605,71713.8,,0.0850966,-11.9329,,-24.7784,8.13135,fluid
322,1.33129,-4.16832,,1010.52,-49.5259,85189.5,,-0.904501,-6.69591,,-2.6057,-13.2605,fluid
323,1.82029,-2.95519,,1007.39,-8.82952,59312.5,,1.1569,-2.49287,,3.32134,1.02377,fluid
324,0.915384,0.497054,,1003.67,517.701,29123.3,,0.207642,-0.855513,,-6.82892,23.047,fluid
325,0.957446,-21.6652,,1001.59,20.5136,12536,,-0.0362713,-21.5009,,-11.188,-1.86162,fluid
326,2.01172,-40.2536,,1000.19,38.7784,1504.32,,0.0872707,-30.2439,,0.758705,-0.295257,fluid
327,3.87474,-5.08528,,1005.09,-269.614,40568.8,,-1.85513,-14.7648,,24.7671,15.54,fluid
328,0.848019,-44.6599,,999.926,-0.157842,-579.474,,0.0071726,-29.6281,,0,0,fluid
329,2.95995,-195.602,,998.802,0.212819,-9368.39,,-0.0606003,-62.6014,,-0.0355468,0.0130373,fluid
