h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212214,8.81388e+06,0.5,640

t,8.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.08,0,24431.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.38,0,26768,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.66,0,29062,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.01,0,31835.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.9,0,55253.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.09,0,56824.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.52,0,60357.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.03,0,64568,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.55,0,68882.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.42,0,67768.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.76,0,62316.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.19,0,57647.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.82,0,54635,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.84,0,54773.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.08,0,56785.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.56,0,60685.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.9,0,63513.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.69,0,61755.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.2,0,57747.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.6,0,52840.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.06,0,48401.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.65,0,45139.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.36,0,42710.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.15,0,41056.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.02,0,40002.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.81,0,38304.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.42,0,35143.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.05,0,32170.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.89,0,30926,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.83,0,30440.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.71,0,29441.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.49,0,27638.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25660.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.14,0,24891.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.15,0,24938.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24960.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.15,0,24923.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.14,0,24871.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.15,0,24930.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.15,0,24930.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24974.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.2,0,25336.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.28,0,25966.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.29,0,26090.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.19,0,25247.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.02,0,23893.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.91,0,23015,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.92,0,23096,,0,0,,0,0,boundary
48,24.25,-0.25,,1003,0,23728.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24501,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.19,0,25247.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25922,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26592.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.43,0,27237.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.53,0,27989.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29046.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.81,0,30262.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.96,0,31413.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.09,0,32506.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.23,0,33601,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.33,0,34396.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.38,0,34849.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.46,0,35496.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.05,0,24129.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.22,0,25477.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.7,0,45540.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.85,0,54876.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.76,0,62376.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.3,0,66797,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.77,0,70654.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.28,0,74879.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.68,0,78229.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.62,0,77694.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.77,0,70661.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.9,0,63486.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.43,0,59589.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.46,0,59833.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.81,0,62732,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.37,0,67363,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.84,0,71241.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.66,0,69738,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.94,0,63787.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.08,0,56771.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.48,0,51830.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.07,0,48497.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.76,0,45962.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.54,0,44204.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.43,0,43350.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.24,0,41815.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.95,0,39460.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.69,0,37320.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.61,0,36651.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.59,0,36482,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.37,0,34757.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.95,0,31398,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.62,0,28745.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.56,0,28255.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.65,0,28976.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.74,0,29690.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.8,0,30157.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.88,0,30769.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.93,0,31234.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.93,0,31194.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.89,0,30908.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.94,0,31271.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1004,0,31773.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.98,0,31579.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.81,0,30239,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.59,0,28489.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.47,0,27521.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.51,0,27823.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.63,0,28760.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.78,0,30043.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.92,0,31158,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.04,0,32056.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.14,0,32864.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.21,0,33459.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.33,0,34445,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.48,0,35666.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.66,0,37112,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.83,0,38421.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.96,0,39470.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.08,0,40462.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.16,0,41136.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.21,0,41506.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.27,0,41991.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1003,0,23780.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.07,0,24284.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.88,0,46943.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.11,0,56978.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.24,0,66277.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.04,0,72921.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.74,0,78679.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.55,0,85489.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.12,0,90210.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1011.06,0,89753,,0,0,,0,0,boundary
136,5.25,-1.25,,1010.17,0,82296.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.84,0,71250.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.99,0,64196.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.91,0,63580.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.43,0,67885.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.01,0,72658.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.42,0,76011.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1009.11,0,73500.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.1,0,65135.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.05,0,56502.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.31,0,50435.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.73,0,45745,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.3,0,42279.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.16,0,41164.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.25,0,41848.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.35,0,42644.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.29,0,42210.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.22,0,41616.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.16,0,41152.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.01,0,39947,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.46,0,35498.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.85,0,30599,,0,0,,0,0,boundary
