h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23832.5,1.199e+08,0.5,640

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.57,0,60803.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.55,0,60576.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.54,0,60518.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.58,0,60875.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.67,0,61582.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.78,0,62525.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.92,0,63665.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.08,0,64990.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.26,0,66463.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.45,0,68016.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.64,0,69566.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.82,0,71037.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.98,0,72364.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.11,0,73495,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.22,0,74381.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.29,0,74975.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.32,0,75226.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.3,0,75092.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.24,0,74560,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.13,0,73645.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.97,0,72347.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.77,0,70637.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.51,0,68502,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.2,0,65978.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.86,0,63185.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.49,0,60149.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.09,0,56827.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.65,0,53255,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.21,0,49648.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.75,0,45919.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.28,0,42064.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.82,0,38357,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34580.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.86,0,30635.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.38,0,26835.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.94,0,23271.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,20446.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17734.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.93,0,15199.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.58,0,12488.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.28,0,10056.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.83,0,6501.59,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.24,0,1891.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.07,0,558.368,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.18,0,1403.79,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.48,0,3791.12,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.73,0,5703.06,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.01,0,7958.45,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.42,0,11208.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.1,0,16548.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.66,0,21040.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23933.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.37,0,26695.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.61,0,36672.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1008.8,0,70932.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1016.22,0,133672,,0,0,,0,0,boundary
57,28.75,-0.25,,1026.66,0,226752,,0,0,,0,0,boundary
58,29.25,-0.25,,1040.16,0,355798,,0,0,,0,0,boundary
59,29.75,-0.25,,1019.63,0,163405,,0,0,,0,0,boundary
60,30.25,-0.25,,1019.63,0,163405,,0,0,,0,0,boundary
61,30.75,-0.25,,1065.7,0,629121,,0,0,,0,0,boundary
62,31.25,-0.25,,1049.86,0,454962,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.07,0,64867.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.03,0,64561.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1008,0,64339.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.03,0,64517,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.1,0,65123.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.21,0,66065.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.36,0,67264.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.53,0,68675,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.72,0,70248.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.92,0,71914,,0,0,,0,0,boundary
73,5.25,-0.75,,1009.12,0,73582.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1009.31,0,75163.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1009.48,0,76580.1,,0,0,,0,0,boundary
