h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25569.5,6.11358e+06,0.5,640

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.1,0,65098.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.11,0,65184.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.04,0,64660.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.85,0,63060.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.52,0,60375.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.08,0,56749.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.53,0,52296.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.9,0,47127.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.19,0,41394.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.44,0,35326,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.68,0,29234.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.97,0,23514.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.36,0,18631.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.91,0,15094.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.7,0,13408.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.78,0,14015.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.18,0,17204.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.91,0,23022.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.93,0,31183,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.15,0,41008.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.43,0,51444.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.62,0,61166.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.55,0,68807.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.08,0,73258.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.17,0,73957,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.82,0,71065.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.14,0,65454.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.29,0,58486.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.45,0,51639.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.77,0,46095.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.32,0,42456.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.1,0,40680.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.04,0,40134.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.98,0,39652.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.77,0,37964.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.31,0,34257,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.55,0,28147.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,20290.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.66,0,13095.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.03,0,8069.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.99,0,7777.53,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.81,0,6398.72,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.72,0,5633.01,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.69,0,5440.52,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.69,0,69969.3,,0,0,,0,0,boundary
