h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170437,4.53234e+06,0.5,640

t,9.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.21,0,1654.49,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.24,0,9781.74,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.81,0,14280.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002,0,15779.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.15,0,17005,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.55,0,20180.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.63,0,28816.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.66,0,37100.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.35,0,42630.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.35,0,42695.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.2,0,41473.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.2,0,41446.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.3,0,42246.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.34,0,42550.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.18,0,41306.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.85,0,38627.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.56,0,36260.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.37,0,34732.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.35,0,34573.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.41,0,35061.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.41,0,35099.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.4,0,35029.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.44,0,35301.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.55,0,36162.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37197.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.71,0,37461.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.59,0,36502.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.48,0,35617.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.49,0,35745.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.63,0,36854.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.82,0,38375.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.01,0,39874.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.18,0,41262.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.32,0,42444.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.52,0,44052.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.75,0,45890.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.89,0,47047.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.83,0,46587.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.62,0,44824.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.27,0,41984.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.85,0,38624.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.43,0,35238.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.08,0,32385.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.78,0,30025.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.59,0,28445.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.42,0,27099.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.28,0,26010.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.2,0,25322.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.17,0,25100.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.2,0,25361.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.28,0,26014.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.37,0,26741.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.43,0,27221.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.46,0,27414.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.45,0,27355.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.41,0,26997.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.32,0,26326.9,,0,0,,0,0,boundary
