h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158874,5.36185e+06,0.5,640

t,15.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.94,0,7414.54,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.86,0,6784.28,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.76,0,6011.12,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.64,0,5016.12,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.11,0,8757.51,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.95,0,31353.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.99,0,31722.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.51,0,27836.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.77,0,21946.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.35,0,18545.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.88,0,22791.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.78,0,22019.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.69,0,21292.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.55,0,20175.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.56,0,20230.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.67,0,21111.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.72,0,21559.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.66,0,21026.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.56,0,20207.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.56,0,20278.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.69,0,21267.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.78,0,22004.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.83,0,22428.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22381.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.83,0,22420.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.83,0,22439.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22409.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.88,0,22787.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.99,0,23713,,0,0,,0,0,boundary
