h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84368,6.72708e+06,0.25,2048

t,8.35076
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,28.375,-0.125,,1000.99,0,15525.8,,0,0,0,,0,0,0.546626,-9.81,boundary
114,28.625,-0.125,,1000.89,0,14070.2,,0,0,0,,0,0,0.491098,-9.81,boundary
115,28.875,-0.125,,1000.96,0,15179.2,,0,0,0,,0,0,0.525182,-9.81,boundary
116,29.125,-0.125,,1001.05,0,16555.4,,0,0,0,,0,0,0.56783,-9.81,boundary
117,29.375,-0.125,,1001.08,0,16946,,0,0,0,,0,0,0.576266,-9.81,boundary
118,29.625,-0.125,,1000.99,0,15617.5,,0,0,0,,0,0,0.526652,-9.81,boundary
119,29.875,-0.125,,1000.83,0,12987.9,,0,0,0,,0,0,0.434384,-9.81,boundary
120,30.125,-0.125,,1000.56,0,8763.86,,0,0,0,,0,0,0.290755,-9.81,boundary
121,30.375,-0.125,,1000.37,0,5886.61,,0,0,0,,0,0,0.193725,-9.81,boundary
122,30.625,-0.125,,1000.43,0,6807.95,,0,0,0,,0,0,0.222204,-9.81,boundary
123,30.875,-0.125,,1000.68,0,10726.6,,0,0,0,,0,0,0.347182,-9.81,boundary
124,31.125,-0.125,,1000.79,0,12462.9,,0,0,0,,0,0,0.400099,-9.81,boundary
125,31.375,-0.125,,1001.02,0,16015.9,,0,0,0,,0,0,0.509949,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.68,0,10662.3,,0,0,0,,0,0,0.326594,-9.81,boundary
131,32.875,-0.125,,1000.17,0,2700.59,,0,0,0,,0,0,0.082133,-9.81,boundary
132,0.125,-0.375,,1000.38,0,5916.16,,0,0,0,,0,0,47.3115,-9.81,boundary
133,0.375,-0.375,,1000.32,0,4982.15,,0,0,0,,0,0,13.2815,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3746.97,,0,0,0,,0,0,5.99372,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2750.42,,0,0,0,,0,0,3.14279,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2278.65,,0,0,0,,0,0,2.02517,-9.81,boundary
137,1.375,-0.375,,1000.13,0,2038.54,,0,0,0,,0,0,1.48238,-9.81,boundary
138,1.625,-0.375,,1000.15,0,2325.82,,0,0,0,,0,0,1.43106,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2518.84,,0,0,0,,0,0,1.34316,-9.81,boundary
140,2.125,-0.375,,1000.12,0,1959.37,,0,0,0,,0,0,0.921943,-9.81,boundary
141,2.375,-0.375,,1000.27,0,4307.9,,0,0,0,,0,0,1.81335,-9.81,boundary
142,2.625,-0.375,,1000.43,0,6701.93,,0,0,0,,0,0,2.55203,-9.81,boundary
143,2.875,-0.375,,1000.41,0,6487.25,,0,0,0,,0,0,2.2555,-9.81,boundary
144,3.125,-0.375,,1000.35,0,5445.65,,0,0,0,,0,0,1.74201,-9.81,boundary
145,3.375,-0.375,,1000.29,0,4579.26,,0,0,0,,0,0,1.35642,-9.81,boundary
146,3.625,-0.375,,1000.64,0,10051.8,,0,0,0,,0,0,2.77114,-9.81,boundary
147,3.875,-0.375,,1000.67,0,10587.9,,0,0,0,,0,0,2.73052,-9.81,boundary
148,4.125,-0.375,,1000.71,0,11137.3,,0,0,0,,0,0,2.69805,-9.81,boundary
149,4.375,-0.375,,1000.66,0,10307.7,,0,0,0,,0,0,2.35451,-9.81,boundary
150,4.625,-0.375,,1000.2,0,3071.31,,0,0,0,,0,0,0.663936,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1001.38,0,21695.5,,0,0,0,,0,0,3.85167,-9.81,boundary
155,5.875,-0.375,,1001.37,0,21645.2,,0,0,0,,0,0,3.67924,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.06,0,895.965,,0,0,0,,0,0,0.130315,-9.81,boundary
160,7.125,-0.375,,1000.57,0,8884.41,,0,0,0,,0,0,1.24623,-9.81,boundary
161,7.375,-0.375,,1001.26,0,19812,,0,0,0,,0,0,2.683,-9.81,boundary
162,7.625,-0.375,,1001.73,0,27343.2,,0,0,0,,0,0,3.57979,-9.81,boundary
163,7.875,-0.375,,1001.56,0,24657.6,,0,0,0,,0,0,3.12624,-9.81,boundary
164,8.125,-0.375,,1002.46,0,38937.9,,0,0,0,,0,0,4.78058,-9.81,boundary
165,8.375,-0.375,,1001.24,0,19591.5,,0,0,0,,0,0,2.33637,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.44,0,22697.9,,0,0,0,,0,0,2.48387,-9.81,boundary
169,9.375,-0.375,,1002.18,0,34408.1,,0,0,0,,0,0,3.66222,-9.81,boundary
170,9.625,-0.375,,1002.54,0,40171.7,,0,0,0,,0,0,4.16311,-9.81,boundary
171,9.875,-0.375,,1002.16,0,34154.3,,0,0,0,,0,0,3.4512,-9.81,boundary
172,10.125,-0.375,,1001.61,0,25410.8,,0,0,0,,0,0,2.50567,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1002.11,0,33401.7,,0,0,0,,0,0,2.80684,-9.81,boundary
180,12.125,-0.375,,1002.39,0,37717.6,,0,0,0,,0,0,3.10333,-9.81,boundary
181,12.375,-0.375,,1002.51,0,39616.7,,0,0,0,,0,0,3.19335,-9.81,boundary
182,12.625,-0.375,,1002.53,0,40068.9,,0,0,0,,0,0,3.16575,-9.81,boundary
183,12.875,-0.375,,1002.49,0,39401.6,,0,0,0,,0,0,3.05271,-9.81,boundary
184,13.125,-0.375,,1002.44,0,38500.4,,0,0,0,,0,0,2.92624,-9.81,boundary
185,13.375,-0.375,,1002.35,0,37113.9,,0,0,0,,0,0,2.76837,-9.81,boundary
186,13.625,-0.375,,1002.25,0,35519,,0,0,0,,0,0,2.60105,-9.81,boundary
187,13.875,-0.375,,1002.22,0,35066.8,,0,0,0,,0,0,2.52174,-9.81,boundary
188,14.125,-0.375,,1002.25,0,35554,,0,0,0,,0,0,2.51145,-9.81,boundary
189,14.375,-0.375,,1002.22,0,35047.7,,0,0,0,,0,0,2.4327,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.06,0,959.14,,0,0,0,,0,0,0.0634103,-9.81,boundary
193,15.375,-0.375,,1000.23,0,3640.9,,0,0,0,,0,0,0.236751,-9.81,boundary
194,15.625,-0.375,,1000.33,0,5204.95,,0,0,0,,0,0,0.333007,-9.81,boundary
195,15.875,-0.375,,1000.37,0,5828.57,,0,0,0,,0,0,0.367018,-9.81,boundary
196,16.125,-0.375,,1000.23,0,3661.72,,0,0,0,,0,0,0.227031,-9.81,boundary
197,16.375,-0.375,,1000.19,0,2994.4,,0,0,0,,0,0,0.182829,-9.81,boundary
198,16.625,-0.375,,1000.56,0,8881.26,,0,0,0,,0,0,0.53391,-9.81,boundary
199,16.875,-0.375,,1001.61,0,25396.1,,0,0,0,,0,0,1.50253,-9.81,boundary
200,17.125,-0.375,,1002.41,0,38132.2,,0,0,0,,0,0,2.22134,-9.81,boundary
201,17.375,-0.375,,1002.15,0,34041.6,,0,0,0,,0,0,1.95502,-9.81,boundary
202,17.625,-0.375,,1000.7,0,11021.9,,0,0,0,,0,0,0.624915,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.82,0,12932.2,,0,0,0,,0,0,0.703217,-9.81,boundary
206,18.625,-0.375,,1001.36,0,21491.2,,0,0,0,,0,0,1.15232,-9.81,boundary
207,18.875,-0.375,,1001.77,0,27928.2,,0,0,0,,0,0,1.47702,-9.81,boundary
208,19.125,-0.375,,1002.2,0,34768.4,,0,0,0,,0,0,1.81396,-9.81,boundary
209,19.375,-0.375,,1002.35,0,37106,,0,0,0,,0,0,1.91066,-9.81,boundary
210,19.625,-0.375,,1002.36,0,37318.9,,0,0,0,,0,0,1.89712,-9.81,boundary
211,19.875,-0.375,,1002.24,0,35424.1,,0,0,0,,0,0,1.77836,-9.81,boundary
212,20.125,-0.375,,1001.69,0,26587.1,,0,0,0,,0,0,1.31888,-9.81,boundary
213,20.375,-0.375,,1000.83,0,12999.2,,0,0,0,,0,0,0.637473,-9.81,boundary
214,20.625,-0.375,,1000.14,0,2170.37,,0,0,0,,0,0,0.105215,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.09,0,1335.94,,0,0,0,,0,0,0.0632343,-9.81,boundary
217,21.375,-0.375,,1000.86,0,13603.7,,0,0,0,,0,0,0.635881,-9.81,boundary
218,21.625,-0.375,,1002.07,0,32637.2,,0,0,0,,0,0,1.50612,-9.81,boundary
219,21.875,-0.375,,1002.97,0,47009.1,,0,0,0,,0,0,2.14262,-9.81,boundary
220,22.125,-0.375,,1003,0,47514,,0,0,0,,0,0,2.1411,-9.81,boundary
221,22.375,-0.375,,1002.43,0,38369.4,,0,0,0,,0,0,1.71068,-9.81,boundary
222,22.625,-0.375,,1001.88,0,29744.5,,0,0,0,,0,0,1.3122,-9.81,boundary
223,22.875,-0.375,,1001.62,0,25477.3,,0,0,0,,0,0,1.11197,-9.81,boundary
224,23.125,-0.375,,1001.52,0,23984.9,,0,0,0,,0,0,1.03561,-9.81,boundary
225,23.375,-0.375,,1001.56,0,24671.6,,0,0,0,,0,0,1.05382,-9.81,boundary
226,23.625,-0.375,,1001.71,0,27001.1,,0,0,0,,0,0,1.14095,-9.81,boundary
227,23.875,-0.375,,1001.77,0,27960.4,,0,0,0,,0,0,1.16905,-9.81,boundary
228,24.125,-0.375,,1001.63,0,25714.2,,0,0,0,,0,0,1.06414,-9.81,boundary
229,24.375,-0.375,,1001.54,0,24215.5,,0,0,0,,0,0,0.991933,-9.81,boundary
230,24.625,-0.375,,1001.54,0,24249.8,,0,0,0,,0,0,0.983253,-9.81,boundary
231,24.875,-0.375,,1001.35,0,21353.7,,0,0,0,,0,0,0.85728,-9.81,boundary
232,25.125,-0.375,,1000.96,0,15115,,0,0,0,,0,0,0.601016,-9.81,boundary
233,25.375,-0.375,,1000.69,0,10844.4,,0,0,0,,0,0,0.427072,-9.81,boundary
234,25.625,-0.375,,1000.58,0,9132.9,,0,0,0,,0,0,0.356199,-9.81,boundary
235,25.875,-0.375,,1000.58,0,9090.85,,0,0,0,,0,0,0.351134,-9.81,boundary
236,26.125,-0.375,,1000.68,0,10682.7,,0,0,0,,0,0,0.40863,-9.81,boundary
237,26.375,-0.375,,1000.81,0,12686,,0,0,0,,0,0,0.480597,-9.81,boundary
238,26.625,-0.375,,1000.96,0,15077.2,,0,0,0,,0,0,0.565737,-9.81,boundary
239,26.875,-0.375,,1001.06,0,16714,,0,0,0,,0,0,0.621258,-9.81,boundary
240,27.125,-0.375,,1001.08,0,17033.6,,0,0,0,,0,0,0.62729,-9.81,boundary
241,27.375,-0.375,,1001.14,0,17890.4,,0,0,0,,0,0,0.652787,-9.81,boundary
242,27.625,-0.375,,1001.3,0,20516,,0,0,0,,0,0,0.741695,-9.81,boundary
243,27.875,-0.375,,1001.39,0,21951,,0,0,0,,0,0,0.786385,-9.81,boundary
244,28.125,-0.375,,1001.28,0,20230.5,,0,0,0,,0,0,0.718383,-9.81,boundary
245,28.375,-0.375,,1001.08,0,16983.4,,0,0,0,,0,0,0.597889,-9.81,boundary
246,28.625,-0.375,,1000.56,0,8836.79,,0,0,0,,0,0,0.308535,-9.81,boundary
247,28.875,-0.375,,1000.21,0,3248.77,,0,0,0,,0,0,0.112488,-9.81,boundary
248,29.125,-0.375,,1000.51,0,8065.86,,0,0,0,,0,0,0.276797,-9.81,boundary
249,29.375,-0.375,,1000.8,0,12537.2,,0,0,0,,0,0,0.426457,-9.81,boundary
250,29.625,-0.375,,1000.95,0,14900.8,,0,0,0,,0,0,0.502505,-9.81,boundary
251,29.875,-0.375,,1000.97,0,15231.3,,0,0,0,,0,0,0.509342,-9.81,boundary
252,30.125,-0.375,,1000.6,0,9428.85,,0,0,0,,0,0,0.312803,-9.81,boundary
253,30.375,-0.375,,1000.38,0,5947.95,,0,0,0,,0,0,0.195743,-9.81,boundary
254,30.625,-0.375,,1001.08,0,17054,,0,0,0,,0,0,0.556262,-9.81,boundary
255,30.875,-0.375,,1001.81,0,28506.4,,0,0,0,,0,0,0.921619,-9.81,boundary
256,31.125,-0.375,,1001.95,0,30798.8,,0,0,0,,0,0,0.987594,-9.81,boundary
257,31.375,-0.375,,1001.37,0,21531.6,,0,0,0,,0,0,0.685331,-9.81,boundary
258,31.625,-0.375,,1000.82,0,12831.5,,0,0,0,,0,0,0.40541,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.85,0,13373.8,,0,0,0,,0,0,0.412739,-9.81,boundary
262,32.625,-0.375,,1001.01,0,15958,,0,0,0,,0,0,0.488639,-9.81,boundary
263,32.875,-0.375,,1001.4,0,22037.7,,0,0,0,,0,0,0.669413,-9.81,boundary
264,0.125,-0.625,,1000.42,0,6667.76,,0,0,0,,0,0,53.3194,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5808.3,,0,0,0,,0,0,15.4831,-9.81,boundary
266,0.625,-0.625,,1000.32,0,4998.12,,0,0,0,,0,0,7.99446,-9.81,boundary
267,0.875,-0.625,,1000.25,0,3981.92,,0,0,0,,0,0,4.54961,-9.81,boundary
268,1.125,-0.625,,1000.05,0,730.487,,0,0,0,,0,0,0.649292,-9.81,boundary
269,1.375,-0.625,,1000.05,0,801.78,,0,0,0,,0,0,0.583083,-9.81,boundary
270,1.625,-0.625,,1000.06,0,973.756,,0,0,0,,0,0,0.599197,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1228.19,,0,0,0,,0,0,0.654986,-9.81,boundary
272,2.125,-0.625,,1000.13,0,2035.69,,0,0,0,,0,0,0.957845,-9.81,boundary
273,2.375,-0.625,,1000.29,0,4529.27,,0,0,0,,0,0,1.90651,-9.81,boundary
274,2.625,-0.625,,1000.44,0,6881.99,,0,0,0,,0,0,2.62056,-9.81,boundary
275,2.875,-0.625,,1000.42,0,6654.69,,0,0,0,,0,0,2.3137,-9.81,boundary
276,3.125,-0.625,,1000.35,0,5478.49,,0,0,0,,0,0,1.75251,-9.81,boundary
277,3.375,-0.625,,1000.29,0,4490.69,,0,0,0,,0,0,1.33019,-9.81,boundary
278,3.625,-0.625,,1000.25,0,3906.12,,0,0,0,,0,0,1.07728,-9.81,boundary
279,3.875,-0.625,,1000.23,0,3598.67,,0,0,0,,0,0,0.928477,-9.81,boundary
280,4.125,-0.625,,1000.23,0,3585.22,,0,0,0,,0,0,0.868946,-9.81,boundary
