h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87647.3,7.03679e+06,0.25,2048

t,8.60076
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1002.8,0,44252.2,,0,0,0,,0,0,3.71611,-9.81,boundary
48,12.125,-0.125,,1002.99,0,47411.9,,0,0,0,,0,0,3.89859,-9.81,boundary
49,12.375,-0.125,,1002.99,0,47337.4,,0,0,0,,0,0,3.81385,-9.81,boundary
50,12.625,-0.125,,1003.02,0,47780.3,,0,0,0,,0,0,3.7732,-9.81,boundary
51,12.875,-0.125,,1003.04,0,48076.8,,0,0,0,,0,0,3.72282,-9.81,boundary
52,13.125,-0.125,,1002.82,0,44637.8,,0,0,0,,0,0,3.39141,-9.81,boundary
53,13.375,-0.125,,1002.52,0,39782.9,,0,0,0,,0,0,2.96696,-9.81,boundary
54,13.625,-0.125,,1002.37,0,37536.5,,0,0,0,,0,0,2.74845,-9.81,boundary
55,13.875,-0.125,,1002.35,0,37220.1,,0,0,0,,0,0,2.67623,-9.81,boundary
56,14.125,-0.125,,1002.32,0,36719.4,,0,0,0,,0,0,2.59358,-9.81,boundary
57,14.375,-0.125,,1002.26,0,35683.6,,0,0,0,,0,0,2.47674,-9.81,boundary
58,14.625,-0.125,,1002.18,0,34390.1,,0,0,0,,0,0,2.34635,-9.81,boundary
59,14.875,-0.125,,1002.11,0,33373.4,,0,0,0,,0,0,2.23886,-9.81,boundary
60,15.125,-0.125,,1002.06,0,32526.9,,0,0,0,,0,0,2.14612,-9.81,boundary
61,15.375,-0.125,,1002.01,0,31719.8,,0,0,0,,0,0,2.05894,-9.81,boundary
62,15.625,-0.125,,1001.96,0,30881.6,,0,0,0,,0,0,1.97257,-9.81,boundary
63,15.875,-0.125,,1001.9,0,30027.6,,0,0,0,,0,0,1.88791,-9.81,boundary
64,16.125,-0.125,,1001.9,0,29987.3,,0,0,0,,0,0,1.85615,-9.81,boundary
65,16.375,-0.125,,1002,0,31510.6,,0,0,0,,0,0,1.92048,-9.81,boundary
66,16.625,-0.125,,1002.13,0,33608.4,,0,0,0,,0,0,2.01727,-9.81,boundary
67,16.875,-0.125,,1002.03,0,32120.5,,0,0,0,,0,0,1.89957,-9.81,boundary
68,17.125,-0.125,,1001.51,0,23814.6,,0,0,0,,0,0,1.38854,-9.81,boundary
69,17.375,-0.125,,1000.83,0,13130.7,,0,0,0,,0,0,0.755091,-9.81,boundary
70,17.625,-0.125,,1002.01,0,31777.5,,0,0,0,,0,0,1.79936,-9.81,boundary
71,17.875,-0.125,,1000.72,0,11378.3,,0,0,0,,0,0,0.636088,-9.81,boundary
72,18.125,-0.125,,1000.66,0,10375.2,,0,0,0,,0,0,0.572049,-9.81,boundary
73,18.375,-0.125,,1001.03,0,16188.3,,0,0,0,,0,0,0.880091,-9.81,boundary
74,18.625,-0.125,,1001.49,0,23452.3,,0,0,0,,0,0,1.25731,-9.81,boundary
75,18.875,-0.125,,1001.9,0,29984.9,,0,0,0,,0,0,1.58559,-9.81,boundary
76,19.125,-0.125,,1002.15,0,33911.2,,0,0,0,,0,0,1.76933,-9.81,boundary
77,19.375,-0.125,,1002.23,0,35212.5,,0,0,0,,0,0,1.81338,-9.81,boundary
78,19.625,-0.125,,1002.21,0,34880.2,,0,0,0,,0,0,1.77342,-9.81,boundary
79,19.875,-0.125,,1002.07,0,32697.4,,0,0,0,,0,0,1.64175,-9.81,boundary
80,20.125,-0.125,,1001.76,0,27744.6,,0,0,0,,0,0,1.37619,-9.81,boundary
81,20.375,-0.125,,1001.33,0,20956.9,,0,0,0,,0,0,1.02719,-9.81,boundary
82,20.625,-0.125,,1000.46,0,7185.03,,0,0,0,,0,0,0.348206,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5481.6,,0,0,0,,0,0,0.2625,-9.81,boundary
84,21.125,-0.125,,1000.5,0,7843.84,,0,0,0,,0,0,0.371121,-9.81,boundary
85,21.375,-0.125,,1000.97,0,15261.4,,0,0,0,,0,0,0.713292,-9.81,boundary
86,21.625,-0.125,,1001.41,0,22254.1,,0,0,0,,0,0,1.02764,-9.81,boundary
87,21.875,-0.125,,1001.74,0,27524.6,,0,0,0,,0,0,1.25608,-9.81,boundary
88,22.125,-0.125,,1001.78,0,28131.6,,0,0,0,,0,0,1.26922,-9.81,boundary
89,22.375,-0.125,,1001.59,0,25041.6,,0,0,0,,0,0,1.1174,-9.81,boundary
90,22.625,-0.125,,1001.38,0,21679.9,,0,0,0,,0,0,0.956912,-9.81,boundary
91,22.875,-0.125,,1001.24,0,19524.1,,0,0,0,,0,0,0.852457,-9.81,boundary
92,23.125,-0.125,,1001.18,0,18648.2,,0,0,0,,0,0,0.805456,-9.81,boundary
93,23.375,-0.125,,1001.19,0,18710.7,,0,0,0,,0,0,0.799507,-9.81,boundary
94,23.625,-0.125,,1001.2,0,18943.8,,0,0,0,,0,0,0.80089,-9.81,boundary
95,23.875,-0.125,,1001.15,0,18083.1,,0,0,0,,0,0,0.756538,-9.81,boundary
96,24.125,-0.125,,1000.99,0,15622.2,,0,0,0,,0,0,0.64691,-9.81,boundary
97,24.375,-0.125,,1001.3,0,20507.5,,0,0,0,,0,0,0.840242,-9.81,boundary
98,24.625,-0.125,,1001.37,0,21566.1,,0,0,0,,0,0,0.874585,-9.81,boundary
99,24.875,-0.125,,1001.4,0,21992.5,,0,0,0,,0,0,0.882887,-9.81,boundary
100,25.125,-0.125,,1001.34,0,21156.8,,0,0,0,,0,0,0.840935,-9.81,boundary
101,25.375,-0.125,,1001.15,0,18084.7,,0,0,0,,0,0,0.711879,-9.81,boundary
102,25.625,-0.125,,1000.95,0,15032.6,,0,0,0,,0,0,0.586079,-9.81,boundary
103,25.875,-0.125,,1000.87,0,13693,,0,0,0,,0,0,0.528738,-9.81,boundary
104,26.125,-0.125,,1000.9,0,14109,,0,0,0,,0,0,0.539575,-9.81,boundary
105,26.375,-0.125,,1000.93,0,14581.2,,0,0,0,,0,0,0.552332,-9.81,boundary
106,26.625,-0.125,,1000.94,0,14730.6,,0,0,0,,0,0,0.552745,-9.81,boundary
107,26.875,-0.125,,1001.01,0,15892.4,,0,0,0,,0,0,0.590751,-9.81,boundary
108,27.125,-0.125,,1001.1,0,17362.6,,0,0,0,,0,0,0.63939,-9.81,boundary
109,27.375,-0.125,,1001.12,0,17671.3,,0,0,0,,0,0,0.644805,-9.81,boundary
110,27.625,-0.125,,1001.08,0,17045.8,,0,0,0,,0,0,0.616377,-9.81,boundary
111,27.875,-0.125,,1001.12,0,17577.1,,0,0,0,,0,0,0.629867,-9.81,boundary
112,28.125,-0.125,,1001.26,0,19804.5,,0,0,0,,0,0,0.703276,-9.81,boundary
113,28.375,-0.125,,1001.37,0,21649.2,,0,0,0,,0,0,0.76192,-9.81,boundary
114,28.625,-0.125,,1001.34,0,21112.7,,0,0,0,,0,0,0.736575,-9.81,boundary
115,28.875,-0.125,,1001.13,0,17724.2,,0,0,0,,0,0,0.613135,-9.81,boundary
116,29.125,-0.125,,1001.03,0,16219.7,,0,0,0,,0,0,0.556327,-9.81,boundary
117,29.375,-0.125,,1001.22,0,19290.4,,0,0,0,,0,0,0.655891,-9.81,boundary
118,29.625,-0.125,,1001.37,0,21656.9,,0,0,0,,0,0,0.730033,-9.81,boundary
119,29.875,-0.125,,1001.4,0,22127.9,,0,0,0,,0,0,0.739644,-9.81,boundary
120,30.125,-0.125,,1001.37,0,21514.1,,0,0,0,,0,0,0.713187,-9.81,boundary
121,30.375,-0.125,,1001.18,0,18544.2,,0,0,0,,0,0,0.60979,-9.81,boundary
122,30.625,-0.125,,1000.81,0,12673.3,,0,0,0,,0,0,0.41349,-9.81,boundary
123,30.875,-0.125,,1000.55,0,8652.41,,0,0,0,,0,0,0.280086,-9.81,boundary
124,31.125,-0.125,,1000.15,0,2332.84,,0,0,0,,0,0,0.0749395,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1001.74,0,27468.4,,0,0,0,,0,0,0.860256,-9.81,boundary
128,32.125,-0.125,,1001.74,0,27468.4,,0,0,0,,0,0,0.853562,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.09,0,32943.4,,0,0,0,,0,0,0.999995,-9.81,boundary
132,0.125,-0.375,,1000.12,0,1812.69,,0,0,0,,0,0,14.4999,-9.81,boundary
133,0.375,-0.375,,1000.13,0,2092.34,,0,0,0,,0,0,5.57882,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2422.11,,0,0,0,,0,0,3.87477,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2332.05,,0,0,0,,0,0,2.6648,-9.81,boundary
136,1.125,-0.375,,1000.14,0,2252.61,,0,0,0,,0,0,2.00203,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2176.07,,0,0,0,,0,0,1.58238,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2541.31,,0,0,0,,0,0,1.56363,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2556.02,,0,0,0,,0,0,1.36299,-9.81,boundary
140,2.125,-0.375,,1000.15,0,2345.86,,0,0,0,,0,0,1.10377,-9.81,boundary
141,2.375,-0.375,,1000.32,0,5090.63,,0,0,0,,0,0,2.14273,-9.81,boundary
142,2.625,-0.375,,1000.47,0,7437.37,,0,0,0,,0,0,2.83194,-9.81,boundary
143,2.875,-0.375,,1000.45,0,7051.48,,0,0,0,,0,0,2.45159,-9.81,boundary
144,3.125,-0.375,,1000.39,0,6140.28,,0,0,0,,0,0,1.96412,-9.81,boundary
145,3.375,-0.375,,1000.74,0,11615.7,,0,0,0,,0,0,3.43914,-9.81,boundary
146,3.625,-0.375,,1000.83,0,12996.2,,0,0,0,,0,0,3.5822,-9.81,boundary
147,3.875,-0.375,,1000.85,0,13319.8,,0,0,0,,0,0,3.43447,-9.81,boundary
148,4.125,-0.375,,1000.82,0,12862,,0,0,0,,0,0,3.11551,-9.81,boundary
149,4.375,-0.375,,1000.36,0,5666.85,,0,0,0,,0,0,1.29481,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.55,0,8599.2,,0,0,0,,0,0,1.67697,-9.81,boundary
153,5.375,-0.375,,1000.69,0,10876.7,,0,0,0,,0,0,2.02217,-9.81,boundary
154,5.625,-0.375,,1000.22,0,3386.66,,0,0,0,,0,0,0.601943,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.68,0,10707.1,,0,0,0,,0,0,1.55634,-9.81,boundary
160,7.125,-0.375,,1001.57,0,24772.8,,0,0,0,,0,0,3.47143,-9.81,boundary
161,7.375,-0.375,,1001.88,0,29704,,0,0,0,,0,0,4.0201,-9.81,boundary
162,7.625,-0.375,,1001.44,0,22759.8,,0,0,0,,0,0,2.98058,-9.81,boundary
163,7.875,-0.375,,1001.48,0,23385.4,,0,0,0,,0,0,2.96517,-9.81,boundary
164,8.125,-0.375,,1000.58,0,9165.46,,0,0,0,,0,0,1.1274,-9.81,boundary
165,8.375,-0.375,,1000.45,0,7126.77,,0,0,0,,0,0,0.850572,-9.81,boundary
166,8.625,-0.375,,1001.9,0,29959.2,,0,0,0,,0,0,3.46695,-9.81,boundary
167,8.875,-0.375,,1002.89,0,45725.2,,0,0,0,,0,0,5.1373,-9.81,boundary
168,9.125,-0.375,,1002.89,0,45784.4,,0,0,0,,0,0,5.003,-9.81,boundary
169,9.375,-0.375,,1002.26,0,35639.9,,0,0,0,,0,0,3.79303,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.41,0,38055.3,,0,0,0,,0,0,3.33749,-9.81,boundary
178,11.625,-0.375,,1002.72,0,43044.6,,0,0,0,,0,0,3.69272,-9.81,boundary
179,11.875,-0.375,,1002.96,0,46850.9,,0,0,0,,0,0,3.9337,-9.81,boundary
180,12.125,-0.375,,1003.03,0,47942.5,,0,0,0,,0,0,3.94209,-9.81,boundary
181,12.375,-0.375,,1003,0,47591.4,,0,0,0,,0,0,3.83425,-9.81,boundary
182,12.625,-0.375,,1003.01,0,47683.8,,0,0,0,,0,0,3.7656,-9.81,boundary
183,12.875,-0.375,,1003.03,0,47960.5,,0,0,0,,0,0,3.71384,-9.81,boundary
184,13.125,-0.375,,1002.9,0,45879.9,,0,0,0,,0,0,3.48551,-9.81,boundary
185,13.375,-0.375,,1002.72,0,43006.8,,0,0,0,,0,0,3.20675,-9.81,boundary
186,13.625,-0.375,,1002.63,0,41595.8,,0,0,0,,0,0,3.04489,-9.81,boundary
187,13.875,-0.375,,1002.59,0,41022.2,,0,0,0,,0,0,2.94891,-9.81,boundary
188,14.125,-0.375,,1002.54,0,40212.6,,0,0,0,,0,0,2.83969,-9.81,boundary
189,14.375,-0.375,,1002.49,0,39301,,0,0,0,,0,0,2.72721,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.02,0,313.211,,0,0,0,,0,0,0.0210558,-9.81,boundary
192,15.125,-0.375,,1000.55,0,8584.24,,0,0,0,,0,0,0.567243,-9.81,boundary
193,15.375,-0.375,,1000.84,0,13275.1,,0,0,0,,0,0,0.862694,-9.81,boundary
194,15.625,-0.375,,1000.94,0,14844.3,,0,0,0,,0,0,0.949143,-9.81,boundary
195,15.875,-0.375,,1000.85,0,13353.7,,0,0,0,,0,0,0.840467,-9.81,boundary
196,16.125,-0.375,,1000.68,0,10623.2,,0,0,0,,0,0,0.65836,-9.81,boundary
197,16.375,-0.375,,1000.78,0,12326.7,,0,0,0,,0,0,0.752188,-9.81,boundary
198,16.625,-0.375,,1001.45,0,22822.5,,0,0,0,,0,0,1.3708,-9.81,boundary
199,16.875,-0.375,,1002.16,0,34144.8,,0,0,0,,0,0,2.01903,-9.81,boundary
200,17.125,-0.375,,1002.12,0,33459.8,,0,0,0,,0,0,1.94973,-9.81,boundary
201,17.375,-0.375,,1001.21,0,19090.4,,0,0,0,,0,0,1.0974,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.79,0,12436.1,,0,0,0,,0,0,0.67626,-9.81,boundary
206,18.625,-0.375,,1001.47,0,23215,,0,0,0,,0,0,1.24461,-9.81,boundary
207,18.875,-0.375,,1001.87,0,29545.6,,0,0,0,,0,0,1.56241,-9.81,boundary
208,19.125,-0.375,,1002.15,0,34009.5,,0,0,0,,0,0,1.77445,-9.81,boundary
209,19.375,-0.375,,1002.24,0,35405.5,,0,0,0,,0,0,1.8233,-9.81,boundary
210,19.625,-0.375,,1002.21,0,34846.4,,0,0,0,,0,0,1.77171,-9.81,boundary
211,19.875,-0.375,,1002.5,0,39552.8,,0,0,0,,0,0,1.98512,-9.81,boundary
212,20.125,-0.375,,1001.88,0,29738.8,,0,0,0,,0,0,1.47493,-9.81,boundary
213,20.375,-0.375,,1000.93,0,14653.9,,0,0,0,,0,0,0.71854,-9.81,boundary
214,20.625,-0.375,,1000.25,0,3951.62,,0,0,0,,0,0,0.191545,-9.81,boundary
215,20.875,-0.375,,1000.05,0,859.527,,0,0,0,,0,0,0.0411727,-9.81,boundary
216,21.125,-0.375,,1000.21,0,3353.14,,0,0,0,,0,0,0.158695,-9.81,boundary
217,21.375,-0.375,,1000.84,0,13226.7,,0,0,0,,0,0,0.618275,-9.81,boundary
218,21.625,-0.375,,1001.78,0,28132.8,,0,0,0,,0,0,1.29863,-9.81,boundary
219,21.875,-0.375,,1002.55,0,40345.5,,0,0,0,,0,0,1.83967,-9.81,boundary
220,22.125,-0.375,,1002.69,0,42592.1,,0,0,0,,0,0,1.9199,-9.81,boundary
221,22.375,-0.375,,1002.26,0,35733.3,,0,0,0,,0,0,1.59342,-9.81,boundary
222,22.625,-0.375,,1001.69,0,26701.3,,0,0,0,,0,0,1.17817,-9.81,boundary
223,22.875,-0.375,,1001.27,0,19988.6,,0,0,0,,0,0,0.872713,-9.81,boundary
224,23.125,-0.375,,1001.1,0,17260.9,,0,0,0,,0,0,0.745598,-9.81,boundary
225,23.375,-0.375,,1001.17,0,18478.1,,0,0,0,,0,0,0.789579,-9.81,boundary
226,23.625,-0.375,,1001.33,0,20951.2,,0,0,0,,0,0,0.885645,-9.81,boundary
227,23.875,-0.375,,1001.36,0,21371.6,,0,0,0,,0,0,0.893931,-9.81,boundary
228,24.125,-0.375,,1001.27,0,20078.5,,0,0,0,,0,0,0.83121,-9.81,boundary
229,24.375,-0.375,,1001.24,0,19546.5,,0,0,0,,0,0,0.800915,-9.81,boundary
230,24.625,-0.375,,1001.28,0,20113.1,,0,0,0,,0,0,0.815733,-9.81,boundary
231,24.875,-0.375,,1001.16,0,18239.3,,0,0,0,,0,0,0.732389,-9.81,boundary
232,25.125,-0.375,,1000.77,0,12119.5,,0,0,0,,0,0,0.481998,-9.81,boundary
233,25.375,-0.375,,1000.46,0,7210.43,,0,0,0,,0,0,0.284024,-9.81,boundary
234,25.625,-0.375,,1000.4,0,6309.63,,0,0,0,,0,0,0.246131,-9.81,boundary
235,25.875,-0.375,,1000.48,0,7595.78,,0,0,0,,0,0,0.293415,-9.81,boundary
236,26.125,-0.375,,1000.6,0,9483.3,,0,0,0,,0,0,0.362778,-9.81,boundary
237,26.375,-0.375,,1000.65,0,10192.8,,0,0,0,,0,0,0.386207,-9.81,boundary
238,26.625,-0.375,,1000.68,0,10717,,0,0,0,,0,0,0.402241,-9.81,boundary
239,26.875,-0.375,,1000.83,0,13039.7,,0,0,0,,0,0,0.484795,-9.81,boundary
240,27.125,-0.375,,1001.01,0,15947,,0,0,0,,0,0,0.587313,-9.81,boundary
241,27.375,-0.375,,1001.1,0,17369.8,,0,0,0,,0,0,0.633815,-9.81,boundary
242,27.625,-0.375,,1001.13,0,17863.9,,0,0,0,,0,0,0.645924,-9.81,boundary
243,27.875,-0.375,,1001.26,0,19780,,0,0,0,,0,0,0.708707,-9.81,boundary
244,28.125,-0.375,,1001.47,0,23185,,0,0,0,,0,0,0.823145,-9.81,boundary
245,28.375,-0.375,,1001.64,0,25886.8,,0,0,0,,0,0,0.910817,-9.81,boundary
246,28.625,-0.375,,1001.56,0,24623.8,,0,0,0,,0,0,0.85888,-9.81,boundary
247,28.875,-0.375,,1001.08,0,17083.5,,0,0,0,,0,0,0.590995,-9.81,boundary
248,29.125,-0.375,,1000.75,0,11769.9,,0,0,0,,0,0,0.403815,-9.81,boundary
249,29.375,-0.375,,1000.96,0,15178.7,,0,0,0,,0,0,0.516223,-9.81,boundary
250,29.625,-0.375,,1001.18,0,18511.4,,0,0,0,,0,0,0.624123,-9.81,boundary
251,29.875,-0.375,,1001.22,0,19174.8,,0,0,0,,0,0,0.641053,-9.81,boundary
252,30.125,-0.375,,1001.05,0,16515.7,,0,0,0,,0,0,0.547663,-9.81,boundary
253,30.375,-0.375,,1000.4,0,6334.92,,0,0,0,,0,0,0.208473,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.81,0,28504.1,,0,0,0,,0,0,0.892633,-9.81,boundary
260,32.125,-0.375,,1001.81,0,28504.1,,0,0,0,,0,0,0.885686,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.1,0,1540.73,,0,0,0,,0,0,12.3246,-9.81,boundary
265,0.375,-0.625,,1000.14,0,2132.02,,0,0,0,,0,0,5.68461,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3080.83,,0,0,0,,0,0,4.92837,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3334.92,,0,0,0,,0,0,3.81053,-9.81,boundary
268,1.125,-0.625,,1000.05,0,767.903,,0,0,0,,0,0,0.682547,-9.81,boundary
269,1.375,-0.625,,1000.06,0,905.945,,0,0,0,,0,0,0.658831,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1134.16,,0,0,0,,0,0,0.697893,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1459.96,,0,0,0,,0,0,0.778571,-9.81,boundary
272,2.125,-0.625,,1000.16,0,2497,,0,0,0,,0,0,1.17487,-9.81,boundary
273,2.375,-0.625,,1000.35,0,5482,,0,0,0,,0,0,2.30741,-9.81,boundary
274,2.625,-0.625,,1000.49,0,7645.64,,0,0,0,,0,0,2.91121,-9.81,boundary
275,2.875,-0.625,,1000.46,0,7191.66,,0,0,0,,0,0,2.5003,-9.81,boundary
276,3.125,-0.625,,1000.39,0,6117.16,,0,0,0,,0,0,1.95673,-9.81,boundary
277,3.375,-0.625,,1000.32,0,5099.3,,0,0,0,,0,0,1.51041,-9.81,boundary
278,3.625,-0.625,,1000.27,0,4274.92,,0,0,0,,0,0,1.17897,-9.81,boundary
279,3.875,-0.625,,1000.24,0,3758.66,,0,0,0,,0,0,0.969744,-9.81,boundary
280,4.125,-0.625,,1000.24,0,3743.04,,0,0,0,,0,0,0.907188,-9.81,boundary
