h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114105,1.00064e+07,0.25,2048

t,7.51065
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000.79,0,12388.2,,0,0,0,,0,0,1.6234,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000.44,0,6882.02,,0,0,0,,0,0,0.821374,-9.81,boundary
34,8.625,-0.125,,1000.55,0,8633.76,,0,0,0,,0,0,1.00047,-9.81,boundary
35,8.875,-0.125,,1000.55,0,8717.39,,0,0,0,,0,0,0.981697,-9.81,boundary
36,9.125,-0.125,,1000.67,0,10613.9,,0,0,0,,0,0,1.16238,-9.81,boundary
37,9.375,-0.125,,1000.98,0,15451.3,,0,0,0,,0,0,1.64653,-9.81,boundary
38,9.625,-0.125,,1001.01,0,15893.1,,0,0,0,,0,0,1.64956,-9.81,boundary
39,9.875,-0.125,,1000.79,0,12377.8,,0,0,0,,0,0,1.25246,-9.81,boundary
40,10.125,-0.125,,1000.69,0,10870.3,,0,0,0,,0,0,1.07286,-9.81,boundary
41,10.375,-0.125,,1000.68,0,10773.4,,0,0,0,,0,0,1.03769,-9.81,boundary
42,10.625,-0.125,,1000.82,0,12853.5,,0,0,0,,0,0,1.20875,-9.81,boundary
43,10.875,-0.125,,1000.37,0,5841.3,,0,0,0,,0,0,0.536932,-9.81,boundary
44,11.125,-0.125,,1001.34,0,21158.4,,0,0,0,,0,0,1.89933,-9.81,boundary
45,11.375,-0.125,,1002.31,0,36530,,0,0,0,,0,0,3.20403,-9.81,boundary
46,11.625,-0.125,,1002.18,0,34388.2,,0,0,0,,0,0,2.9517,-9.81,boundary
47,11.875,-0.125,,1001.35,0,21316.9,,0,0,0,,0,0,1.79268,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1001.44,0,22752.8,,0,0,0,,0,0,1.73104,-9.81,boundary
53,13.375,-0.125,,1001.97,0,31089.4,,0,0,0,,0,0,2.31987,-9.81,boundary
54,13.625,-0.125,,1002.14,0,33806,,0,0,0,,0,0,2.47587,-9.81,boundary
55,13.875,-0.125,,1002.01,0,31765.7,,0,0,0,,0,0,2.28482,-9.81,boundary
56,14.125,-0.125,,1001.82,0,28797.4,,0,0,0,,0,0,2.03504,-9.81,boundary
57,14.375,-0.125,,1001.67,0,26389.5,,0,0,0,,0,0,1.83273,-9.81,boundary
58,14.625,-0.125,,1001.7,0,26869.9,,0,0,0,,0,0,1.83413,-9.81,boundary
59,14.875,-0.125,,1001.99,0,31496.5,,0,0,0,,0,0,2.11319,-9.81,boundary
60,15.125,-0.125,,1002.23,0,35266.9,,0,0,0,,0,0,2.3265,-9.81,boundary
61,15.375,-0.125,,1002.12,0,33519.8,,0,0,0,,0,0,2.17553,-9.81,boundary
62,15.625,-0.125,,1001.91,0,30148.7,,0,0,0,,0,0,1.92584,-9.81,boundary
63,15.875,-0.125,,1001.89,0,29856.9,,0,0,0,,0,0,1.8772,-9.81,boundary
64,16.125,-0.125,,1001.98,0,31208.4,,0,0,0,,0,0,1.93159,-9.81,boundary
65,16.375,-0.125,,1002.01,0,31760.9,,0,0,0,,0,0,1.9357,-9.81,boundary
66,16.625,-0.125,,1002.05,0,32349.2,,0,0,0,,0,0,1.94184,-9.81,boundary
67,16.875,-0.125,,1002.13,0,33675.9,,0,0,0,,0,0,1.99137,-9.81,boundary
68,17.125,-0.125,,1002.41,0,38062.2,,0,0,0,,0,0,2.21727,-9.81,boundary
69,17.375,-0.125,,1003.08,0,48749.4,,0,0,0,,0,0,2.79711,-9.81,boundary
70,17.625,-0.125,,1003.82,0,60611,,0,0,0,,0,0,3.42584,-9.81,boundary
71,17.875,-0.125,,1003.94,0,62560.9,,0,0,0,,0,0,3.48618,-9.81,boundary
72,18.125,-0.125,,1003.37,0,53452.2,,0,0,0,,0,0,2.93918,-9.81,boundary
73,18.375,-0.125,,1002.54,0,40208.5,,0,0,0,,0,0,2.18267,-9.81,boundary
74,18.625,-0.125,,1001.98,0,31244.1,,0,0,0,,0,0,1.67422,-9.81,boundary
75,18.875,-0.125,,1002.03,0,31983,,0,0,0,,0,0,1.69104,-9.81,boundary
76,19.125,-0.125,,1002.32,0,36597.4,,0,0,0,,0,0,1.90917,-9.81,boundary
77,19.375,-0.125,,1002.45,0,38686.8,,0,0,0,,0,0,1.99187,-9.81,boundary
78,19.625,-0.125,,1002.42,0,38230.6,,0,0,0,,0,0,1.94336,-9.81,boundary
79,19.875,-0.125,,1002.27,0,35840.2,,0,0,0,,0,0,1.7992,-9.81,boundary
80,20.125,-0.125,,1001.92,0,30386.2,,0,0,0,,0,0,1.50697,-9.81,boundary
81,20.375,-0.125,,1001.38,0,21680.4,,0,0,0,,0,0,1.06261,-9.81,boundary
82,20.625,-0.125,,1000.52,0,8126.56,,0,0,0,,0,0,0.393812,-9.81,boundary
83,20.875,-0.125,,1000.25,0,3999.61,,0,0,0,,0,0,0.191549,-9.81,boundary
84,21.125,-0.125,,1000.35,0,5544.47,,0,0,0,,0,0,0.262367,-9.81,boundary
85,21.375,-0.125,,1000.78,0,12278.8,,0,0,0,,0,0,0.573997,-9.81,boundary
86,21.625,-0.125,,1001.97,0,31057.2,,0,0,0,,0,0,1.43335,-9.81,boundary
87,21.875,-0.125,,1002.54,0,40183,,0,0,0,,0,0,1.83228,-9.81,boundary
88,22.125,-0.125,,1002.39,0,37746.6,,0,0,0,,0,0,1.702,-9.81,boundary
89,22.375,-0.125,,1001.94,0,30610.2,,0,0,0,,0,0,1.36541,-9.81,boundary
90,22.625,-0.125,,1001.64,0,25842.5,,0,0,0,,0,0,1.14034,-9.81,boundary
91,22.875,-0.125,,1001.53,0,24048.8,,0,0,0,,0,0,1.04971,-9.81,boundary
92,23.125,-0.125,,1001.52,0,24024.9,,0,0,0,,0,0,1.03734,-9.81,boundary
93,23.375,-0.125,,1001.55,0,24381.2,,0,0,0,,0,0,1.04144,-9.81,boundary
94,23.625,-0.125,,1001.58,0,24847.3,,0,0,0,,0,0,1.05009,-9.81,boundary
95,23.875,-0.125,,1001.67,0,26275.8,,0,0,0,,0,0,1.09873,-9.81,boundary
96,24.125,-0.125,,1001.75,0,27684.3,,0,0,0,,0,0,1.14552,-9.81,boundary
97,24.375,-0.125,,1001.7,0,26872.3,,0,0,0,,0,0,1.10058,-9.81,boundary
98,24.625,-0.125,,1001.52,0,23994.6,,0,0,0,,0,0,0.972921,-9.81,boundary
99,24.875,-0.125,,1001.26,0,19860.3,,0,0,0,,0,0,0.7974,-9.81,boundary
100,25.125,-0.125,,1000.92,0,14474.6,,0,0,0,,0,0,0.575573,-9.81,boundary
101,25.375,-0.125,,1002.35,0,37211,,0,0,0,,0,0,1.463,-9.81,boundary
102,25.625,-0.125,,1001.93,0,30478.8,,0,0,0,,0,0,1.18713,-9.81,boundary
103,25.875,-0.125,,1001.52,0,23924.9,,0,0,0,,0,0,0.923235,-9.81,boundary
104,26.125,-0.125,,1001.38,0,21764.3,,0,0,0,,0,0,0.831935,-9.81,boundary
105,26.375,-0.125,,1001.36,0,21470.8,,0,0,0,,0,0,0.81295,-9.81,boundary
106,26.625,-0.125,,1001.3,0,20509.5,,0,0,0,,0,0,0.76931,-9.81,boundary
107,26.875,-0.125,,1001.25,0,19751.3,,0,0,0,,0,0,0.734012,-9.81,boundary
108,27.125,-0.125,,1001.19,0,18782.4,,0,0,0,,0,0,0.691612,-9.81,boundary
109,27.375,-0.125,,1001.08,0,17045.5,,0,0,0,,0,0,0.621995,-9.81,boundary
110,27.625,-0.125,,1001.04,0,16440.4,,0,0,0,,0,0,0.594507,-9.81,boundary
111,27.875,-0.125,,1001.27,0,19951.9,,0,0,0,,0,0,0.714859,-9.81,boundary
112,28.125,-0.125,,1001.44,0,22759.1,,0,0,0,,0,0,0.808045,-9.81,boundary
113,28.375,-0.125,,1001.38,0,21792.7,,0,0,0,,0,0,0.766963,-9.81,boundary
114,28.625,-0.125,,1000.76,0,12022.1,,0,0,0,,0,0,0.419664,-9.81,boundary
115,28.875,-0.125,,1000.18,0,2755.2,,0,0,0,,0,0,0.0954014,-9.81,boundary
116,29.125,-0.125,,1000.42,0,6569.65,,0,0,0,,0,0,0.225473,-9.81,boundary
117,29.375,-0.125,,1000.55,0,8659.65,,0,0,0,,0,0,0.294634,-9.81,boundary
118,29.625,-0.125,,1000.48,0,7603.74,,0,0,0,,0,0,0.256542,-9.81,boundary
119,29.875,-0.125,,1000.37,0,5810.48,,0,0,0,,0,0,0.194421,-9.81,boundary
120,30.125,-0.125,,1000.31,0,4875.84,,0,0,0,,0,0,0.161803,-9.81,boundary
121,30.375,-0.125,,1000.19,0,3017.31,,0,0,0,,0,0,0.0993164,-9.81,boundary
122,30.625,-0.125,,1000.02,0,262.13,,0,0,0,,0,0,0.00855921,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4366.02,,0,0,0,,0,0,34.9184,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3625.02,,0,0,0,,0,0,9.66449,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2647.39,,0,0,0,,0,0,4.23511,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1852.16,,0,0,0,,0,0,2.1165,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1425.16,,0,0,0,,0,0,1.26669,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1181.87,,0,0,0,,0,0,0.859478,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1192.5,,0,0,0,,0,0,0.733788,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1210.06,,0,0,0,,0,0,0.645314,-9.81,boundary
140,2.125,-0.375,,1000.04,0,638.68,,0,0,0,,0,0,0.300543,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1265.43,,0,0,0,,0,0,0.532769,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1789.17,,0,0,0,,0,0,0.68151,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1492.04,,0,0,0,,0,0,0.51892,-9.81,boundary
144,3.125,-0.375,,1000.06,0,888.982,,0,0,0,,0,0,0.284458,-9.81,boundary
145,3.375,-0.375,,1000.11,0,1771.08,,0,0,0,,0,0,0.524704,-9.81,boundary
146,3.625,-0.375,,1000.17,0,2619.36,,0,0,0,,0,0,0.722462,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1597.12,,0,0,0,,0,0,0.412117,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1029.05,,0,0,0,,0,0,0.24945,-9.81,boundary
149,4.375,-0.375,,1000.03,0,480.071,,0,0,0,,0,0,0.109727,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.02,0,352.064,,0,0,0,,0,0,0.0552244,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1001.24,0,19568.3,,0,0,0,,0,0,2.65003,-9.81,boundary
162,7.625,-0.375,,1001.34,0,21154.9,,0,0,0,,0,0,2.77069,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.45,0,7012.01,,0,0,0,,0,0,0.836881,-9.81,boundary
166,8.625,-0.375,,1000.53,0,8325.99,,0,0,0,,0,0,0.964821,-9.81,boundary
167,8.875,-0.375,,1000.49,0,7677.36,,0,0,0,,0,0,0.864632,-9.81,boundary
168,9.125,-0.375,,1000.54,0,8480.74,,0,0,0,,0,0,0.928895,-9.81,boundary
169,9.375,-0.375,,1000.83,0,13074.1,,0,0,0,,0,0,1.39341,-9.81,boundary
170,9.625,-0.375,,1001.08,0,16967.1,,0,0,0,,0,0,1.76092,-9.81,boundary
171,9.875,-0.375,,1000.96,0,15180.4,,0,0,0,,0,0,1.53577,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1003.07,0,48659.8,,0,0,0,,0,0,4.26468,-9.81,boundary
178,11.625,-0.375,,1002.96,0,46820.5,,0,0,0,,0,0,4.0157,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.36,0,37370.1,,0,0,0,,0,0,2.73629,-9.81,boundary
187,13.875,-0.375,,1001.01,0,15934.6,,0,0,0,,0,0,1.14728,-9.81,boundary
188,14.125,-0.375,,1000.34,0,5326.49,,0,0,0,,0,0,0.376969,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.23,0,3554.73,,0,0,0,,0,0,0.23892,-9.81,boundary
192,15.125,-0.375,,1001.6,0,25287.8,,0,0,0,,0,0,1.66925,-9.81,boundary
193,15.375,-0.375,,1001.8,0,28389.8,,0,0,0,,0,0,1.84318,-9.81,boundary
194,15.625,-0.375,,1001.41,0,22281.8,,0,0,0,,0,0,1.42402,-9.81,boundary
195,15.875,-0.375,,1001.18,0,18574.2,,0,0,0,,0,0,1.16865,-9.81,boundary
196,16.125,-0.375,,1001.48,0,23300.9,,0,0,0,,0,0,1.44288,-9.81,boundary
197,16.375,-0.375,,1001.59,0,25090.2,,0,0,0,,0,0,1.52979,-9.81,boundary
198,16.625,-0.375,,1001.27,0,20049.5,,0,0,0,,0,0,1.20445,-9.81,boundary
199,16.875,-0.375,,1001.31,0,20681.2,,0,0,0,,0,0,1.22395,-9.81,boundary
200,17.125,-0.375,,1002.3,0,36426.9,,0,0,0,,0,0,2.12223,-9.81,boundary
201,17.375,-0.375,,1002.93,0,46471.9,,0,0,0,,0,0,2.66681,-9.81,boundary
202,17.625,-0.375,,1002.93,0,46342.6,,0,0,0,,0,0,2.6217,-9.81,boundary
203,17.875,-0.375,,1002.18,0,34505.3,,0,0,0,,0,0,1.92616,-9.81,boundary
204,18.125,-0.375,,1012.55,0,204558,,0,0,0,,0,0,11.1461,-9.81,boundary
205,18.375,-0.375,,1010.52,0,170506,,0,0,0,,0,0,9.1826,-9.81,boundary
206,18.625,-0.375,,1006.3,0,100780,,0,0,0,,0,0,5.37714,-9.81,boundary
207,18.875,-0.375,,1001.71,0,26928.7,,0,0,0,,0,0,1.42425,-9.81,boundary
208,19.125,-0.375,,1002.11,0,33308.6,,0,0,0,,0,0,1.73796,-9.81,boundary
209,19.375,-0.375,,1002.29,0,36173.8,,0,0,0,,0,0,1.86277,-9.81,boundary
210,19.625,-0.375,,1002.31,0,36503.5,,0,0,0,,0,0,1.85576,-9.81,boundary
211,19.875,-0.375,,1002.76,0,43632.9,,0,0,0,,0,0,2.18933,-9.81,boundary
212,20.125,-0.375,,1001.91,0,30124.3,,0,0,0,,0,0,1.49401,-9.81,boundary
213,20.375,-0.375,,1000.88,0,13926.3,,0,0,0,,0,0,0.682895,-9.81,boundary
214,20.625,-0.375,,1000.1,0,1524.39,,0,0,0,,0,0,0.0739026,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.7,0,11050.5,,0,0,0,,0,0,0.51662,-9.81,boundary
218,21.625,-0.375,,1002.29,0,36144.1,,0,0,0,,0,0,1.66759,-9.81,boundary
219,21.875,-0.375,,1004,0,63533.7,,0,0,0,,0,0,2.89283,-9.81,boundary
220,22.125,-0.375,,1004.25,0,67541.1,,0,0,0,,0,0,3.03979,-9.81,boundary
221,22.375,-0.375,,1003.23,0,51241.2,,0,0,0,,0,0,2.28273,-9.81,boundary
222,22.625,-0.375,,1002.19,0,34665.6,,0,0,0,,0,0,1.52883,-9.81,boundary
223,22.875,-0.375,,1001.7,0,26860.4,,0,0,0,,0,0,1.17223,-9.81,boundary
224,23.125,-0.375,,1001.64,0,25935.9,,0,0,0,,0,0,1.11971,-9.81,boundary
225,23.375,-0.375,,1001.81,0,28493.3,,0,0,0,,0,0,1.21677,-9.81,boundary
226,23.625,-0.375,,1002.09,0,33085.8,,0,0,0,,0,0,1.39753,-9.81,boundary
227,23.875,-0.375,,1002.46,0,38975.4,,0,0,0,,0,0,1.62847,-9.81,boundary
228,24.125,-0.375,,1002.94,0,46575.4,,0,0,0,,0,0,1.92493,-9.81,boundary
229,24.375,-0.375,,1003.33,0,52846.2,,0,0,0,,0,0,2.16085,-9.81,boundary
230,24.625,-0.375,,1003.43,0,54440.6,,0,0,0,,0,0,2.20322,-9.81,boundary
231,24.875,-0.375,,1003.33,0,52858.3,,0,0,0,,0,0,2.1179,-9.81,boundary
232,25.125,-0.375,,1002.95,0,46781,,0,0,0,,0,0,1.85644,-9.81,boundary
233,25.375,-0.375,,1002.26,0,35733.1,,0,0,0,,0,0,1.40502,-9.81,boundary
234,25.625,-0.375,,1001.4,0,22088,,0,0,0,,0,0,0.860766,-9.81,boundary
235,25.875,-0.375,,1000.81,0,12793.8,,0,0,0,,0,0,0.494044,-9.81,boundary
236,26.125,-0.375,,1000.78,0,12262.2,,0,0,0,,0,0,0.469001,-9.81,boundary
237,26.375,-0.375,,1000.91,0,14361.1,,0,0,0,,0,0,0.543999,-9.81,boundary
238,26.625,-0.375,,1001.01,0,15914.2,,0,0,0,,0,0,0.597112,-9.81,boundary
239,26.875,-0.375,,1001.11,0,17452.8,,0,0,0,,0,0,0.648686,-9.81,boundary
240,27.125,-0.375,,1001.15,0,18112,,0,0,0,,0,0,0.666958,-9.81,boundary
241,27.375,-0.375,,1001.04,0,16320.1,,0,0,0,,0,0,0.595551,-9.81,boundary
242,27.625,-0.375,,1000.91,0,14352.4,,0,0,0,,0,0,0.519069,-9.81,boundary
243,27.875,-0.375,,1001.08,0,17031.7,,0,0,0,,0,0,0.610342,-9.81,boundary
244,28.125,-0.375,,1001.33,0,21005.7,,0,0,0,,0,0,0.745875,-9.81,boundary
245,28.375,-0.375,,1001.1,0,17376.4,,0,0,0,,0,0,0.61171,-9.81,boundary
246,28.625,-0.375,,1000.08,0,1235.08,,0,0,0,,0,0,0.0431433,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.04,0,689.041,,0,0,0,,0,0,0.023657,-9.81,boundary
249,29.375,-0.375,,1000.38,0,6010.62,,0,0,0,,0,0,0.204538,-9.81,boundary
250,29.625,-0.375,,1000.31,0,4855.36,,0,0,0,,0,0,0.163843,-9.81,boundary
251,29.875,-0.375,,1000.07,0,1102.17,,0,0,0,,0,0,0.0368901,-9.81,boundary
252,30.125,-0.375,,1000.03,0,528.621,,0,0,0,,0,0,0.017547,-9.81,boundary
253,30.375,-0.375,,1000.27,0,4163.71,,0,0,0,,0,0,0.137041,-9.81,boundary
254,30.625,-0.375,,1000.31,0,4821.26,,0,0,0,,0,0,0.157381,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4821.85,,0,0,0,,0,0,38.563,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4176.59,,0,0,0,,0,0,11.1346,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3449.89,,0,0,0,,0,0,5.51862,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2575.81,,0,0,0,,0,0,2.9433,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1928.1,,0,0,0,,0,0,1.71365,-9.81,boundary
269,1.375,-0.625,,1000.03,0,409.477,,0,0,0,,0,0,0.297794,-9.81,boundary
270,1.625,-0.625,,1000.03,0,420.609,,0,0,0,,0,0,0.258829,-9.81,boundary
271,1.875,-0.625,,1000.03,0,450.386,,0,0,0,,0,0,0.240199,-9.81,boundary
272,2.125,-0.625,,1000.04,0,654.009,,0,0,0,,0,0,0.307756,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1312.19,,0,0,0,,0,0,0.552455,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1845.29,,0,0,0,,0,0,0.702884,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1573.92,,0,0,0,,0,0,0.547397,-9.81,boundary
276,3.125,-0.625,,1000.06,0,895.261,,0,0,0,,0,0,0.286467,-9.81,boundary
277,3.375,-0.625,,1000.02,0,341.547,,0,0,0,,0,0,0.101197,-9.81,boundary
278,3.625,-0.625,,1000.01,0,120.487,,0,0,0,,0,0,0.0332376,-9.81,boundary
279,3.875,-0.625,,1000,0,53.5206,,0,0,0,,0,0,0.0138117,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
