h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85718,6.65126e+06,0.25,2048

t,8.18031
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1001.09,0,17202.4,,0,0,0,,0,0,1.44704,-9.81,boundary
48,12.125,-0.125,,1001.51,0,23872.7,,0,0,0,,0,0,1.9659,-9.81,boundary
49,12.375,-0.125,,1002.05,0,32342.1,,0,0,0,,0,0,2.60816,-9.81,boundary
50,12.625,-0.125,,1002.35,0,37183.2,,0,0,0,,0,0,2.93829,-9.81,boundary
51,12.875,-0.125,,1002.38,0,37603.6,,0,0,0,,0,0,2.91374,-9.81,boundary
52,13.125,-0.125,,1002.27,0,35896.9,,0,0,0,,0,0,2.72881,-9.81,boundary
53,13.375,-0.125,,1002.12,0,33440.8,,0,0,0,,0,0,2.49496,-9.81,boundary
54,13.625,-0.125,,1001.99,0,31416.5,,0,0,0,,0,0,2.30122,-9.81,boundary
55,13.875,-0.125,,1001.95,0,30731.4,,0,0,0,,0,0,2.21058,-9.81,boundary
56,14.125,-0.125,,1001.99,0,31387.5,,0,0,0,,0,0,2.21772,-9.81,boundary
57,14.375,-0.125,,1002.05,0,32305.8,,0,0,0,,0,0,2.24277,-9.81,boundary
58,14.625,-0.125,,1002.02,0,31970.7,,0,0,0,,0,0,2.18162,-9.81,boundary
59,14.875,-0.125,,1001.93,0,30400.1,,0,0,0,,0,0,2.03978,-9.81,boundary
60,15.125,-0.125,,1001.85,0,29263,,0,0,0,,0,0,1.93117,-9.81,boundary
61,15.375,-0.125,,1001.85,0,29240.7,,0,0,0,,0,0,1.89831,-9.81,boundary
62,15.625,-0.125,,1001.84,0,29038.3,,0,0,0,,0,0,1.85504,-9.81,boundary
63,15.875,-0.125,,1001.81,0,28594.9,,0,0,0,,0,0,1.798,-9.81,boundary
64,16.125,-0.125,,1001.8,0,28334.4,,0,0,0,,0,0,1.75402,-9.81,boundary
65,16.375,-0.125,,1001.83,0,28857.5,,0,0,0,,0,0,1.75907,-9.81,boundary
66,16.625,-0.125,,1001.98,0,31242.4,,0,0,0,,0,0,1.87553,-9.81,boundary
67,16.875,-0.125,,1002.14,0,33875.7,,0,0,0,,0,0,2.00315,-9.81,boundary
68,17.125,-0.125,,1001.97,0,31082.5,,0,0,0,,0,0,1.81147,-9.81,boundary
69,17.375,-0.125,,1001.29,0,20267,,0,0,0,,0,0,1.16495,-9.81,boundary
70,17.625,-0.125,,1000.68,0,10686.9,,0,0,0,,0,0,0.605939,-9.81,boundary
71,17.875,-0.125,,1000.51,0,7999.08,,0,0,0,,0,0,0.447274,-9.81,boundary
72,18.125,-0.125,,1000.65,0,10262.7,,0,0,0,,0,0,0.565847,-9.81,boundary
73,18.375,-0.125,,1001.04,0,16337.2,,0,0,0,,0,0,0.888176,-9.81,boundary
74,18.625,-0.125,,1001.53,0,24140.3,,0,0,0,,0,0,1.29414,-9.81,boundary
75,18.875,-0.125,,1001.93,0,30410.3,,0,0,0,,0,0,1.60804,-9.81,boundary
76,19.125,-0.125,,1002.17,0,34230.2,,0,0,0,,0,0,1.78594,-9.81,boundary
77,19.375,-0.125,,1002.28,0,36084.8,,0,0,0,,0,0,1.8582,-9.81,boundary
78,19.625,-0.125,,1002.28,0,36081.6,,0,0,0,,0,0,1.83436,-9.81,boundary
79,19.875,-0.125,,1002.15,0,33895.8,,0,0,0,,0,0,1.7018,-9.81,boundary
80,20.125,-0.125,,1001.83,0,28951.4,,0,0,0,,0,0,1.43595,-9.81,boundary
81,20.375,-0.125,,1001.38,0,21714.6,,0,0,0,,0,0,1.06428,-9.81,boundary
82,20.625,-0.125,,1000.49,0,7719.45,,0,0,0,,0,0,0.374093,-9.81,boundary
83,20.875,-0.125,,1000.32,0,5000.8,,0,0,0,,0,0,0.239483,-9.81,boundary
84,21.125,-0.125,,1000.48,0,7551.48,,0,0,0,,0,0,0.357295,-9.81,boundary
85,21.375,-0.125,,1001,0,15816.5,,0,0,0,,0,0,0.739211,-9.81,boundary
86,21.625,-0.125,,1001.48,0,23297.4,,0,0,0,,0,0,1.07575,-9.81,boundary
87,21.875,-0.125,,1001.92,0,30255.4,,0,0,0,,0,0,1.38046,-9.81,boundary
88,22.125,-0.125,,1001.94,0,30624.8,,0,0,0,,0,0,1.38149,-9.81,boundary
89,22.375,-0.125,,1001.68,0,26459.8,,0,0,0,,0,0,1.18058,-9.81,boundary
90,22.625,-0.125,,1001.46,0,22983.1,,0,0,0,,0,0,1.01435,-9.81,boundary
91,22.875,-0.125,,1001.36,0,21499,,0,0,0,,0,0,0.938565,-9.81,boundary
92,23.125,-0.125,,1001.34,0,21055,,0,0,0,,0,0,0.909271,-9.81,boundary
93,23.375,-0.125,,1001.35,0,21247,,0,0,0,,0,0,0.907738,-9.81,boundary
94,23.625,-0.125,,1001.4,0,22059.2,,0,0,0,,0,0,0.932419,-9.81,boundary
95,23.875,-0.125,,1001.39,0,21952.1,,0,0,0,,0,0,0.918181,-9.81,boundary
96,24.125,-0.125,,1001.21,0,19079.8,,0,0,0,,0,0,0.789916,-9.81,boundary
97,24.375,-0.125,,1000.94,0,14765.8,,0,0,0,,0,0,0.605209,-9.81,boundary
98,24.625,-0.125,,1001.78,0,28112,,0,0,0,,0,0,1.13957,-9.81,boundary
99,24.875,-0.125,,1001.75,0,27563.4,,0,0,0,,0,0,1.10614,-9.81,boundary
100,25.125,-0.125,,1001.74,0,27430.2,,0,0,0,,0,0,1.08985,-9.81,boundary
101,25.375,-0.125,,1001.61,0,25399.5,,0,0,0,,0,0,0.999356,-9.81,boundary
102,25.625,-0.125,,1001.28,0,20121.2,,0,0,0,,0,0,0.784215,-9.81,boundary
103,25.875,-0.125,,1000.94,0,14864.4,,0,0,0,,0,0,0.573926,-9.81,boundary
104,26.125,-0.125,,1000.94,0,14828.9,,0,0,0,,0,0,0.56708,-9.81,boundary
105,26.375,-0.125,,1001.08,0,17026.4,,0,0,0,,0,0,0.644854,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17337.5,,0,0,0,,0,0,0.650457,-9.81,boundary
107,26.875,-0.125,,1001.05,0,16479.6,,0,0,0,,0,0,0.612553,-9.81,boundary
108,27.125,-0.125,,1000.99,0,15531.1,,0,0,0,,0,0,0.57201,-9.81,boundary
109,27.375,-0.125,,1000.92,0,14554.2,,0,0,0,,0,0,0.531169,-9.81,boundary
110,27.625,-0.125,,1000.95,0,14922.3,,0,0,0,,0,0,0.539664,-9.81,boundary
111,27.875,-0.125,,1001.13,0,17852.3,,0,0,0,,0,0,0.639716,-9.81,boundary
112,28.125,-0.125,,1001.27,0,20033.3,,0,0,0,,0,0,0.711392,-9.81,boundary
113,28.375,-0.125,,1001.17,0,18470.9,,0,0,0,,0,0,0.650196,-9.81,boundary
114,28.625,-0.125,,1000.84,0,13253.7,,0,0,0,,0,0,0.46262,-9.81,boundary
115,28.875,-0.125,,1000.68,0,10636.4,,0,0,0,,0,0,0.36811,-9.81,boundary
116,29.125,-0.125,,1000.79,0,12444.9,,0,0,0,,0,0,0.426955,-9.81,boundary
117,29.375,-0.125,,1000.81,0,12810.1,,0,0,0,,0,0,0.435733,-9.81,boundary
118,29.625,-0.125,,1000.73,0,11524.1,,0,0,0,,0,0,0.388713,-9.81,boundary
119,29.875,-0.125,,1000.7,0,10992.3,,0,0,0,,0,0,0.367687,-9.81,boundary
120,30.125,-0.125,,1000.71,0,11185.4,,0,0,0,,0,0,0.371035,-9.81,boundary
121,30.375,-0.125,,1000.6,0,9427.63,,0,0,0,,0,0,0.310189,-9.81,boundary
122,30.625,-0.125,,1000.3,0,4758.55,,0,0,0,,0,0,0.155334,-9.81,boundary
123,30.875,-0.125,,1000.19,0,2967.47,,0,0,0,,0,0,0.0960944,-9.81,boundary
124,31.125,-0.125,,1000.44,0,6876.58,,0,0,0,,0,0,0.220838,-9.81,boundary
125,31.375,-0.125,,1000.82,0,12883.9,,0,0,0,,0,0,0.410307,-9.81,boundary
126,31.625,-0.125,,1001.13,0,17772.2,,0,0,0,,0,0,0.561333,-9.81,boundary
127,31.875,-0.125,,1000.7,0,10935.6,,0,0,0,,0,0,0.342839,-9.81,boundary
128,32.125,-0.125,,1000.7,0,10935.6,,0,0,0,,0,0,0.340171,-9.81,boundary
129,32.375,-0.125,,1001.12,0,17629.4,,0,0,0,,0,0,0.543927,-9.81,boundary
130,32.625,-0.125,,1001.16,0,18342.4,,0,0,0,,0,0,0.561566,-9.81,boundary
131,32.875,-0.125,,1001.56,0,24554.4,,0,0,0,,0,0,0.745741,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4286.95,,0,0,0,,0,0,34.2863,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3716.68,,0,0,0,,0,0,9.90881,-9.81,boundary
134,0.625,-0.375,,1000.19,0,2952.26,,0,0,0,,0,0,4.72273,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2242.55,,0,0,0,,0,0,2.56254,-9.81,boundary
136,1.125,-0.375,,1000.12,0,1867.83,,0,0,0,,0,0,1.66009,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1643.47,,0,0,0,,0,0,1.19513,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1797.65,,0,0,0,,0,0,1.10612,-9.81,boundary
139,1.875,-0.375,,1000.12,0,1922.56,,0,0,0,,0,0,1.02524,-9.81,boundary
140,2.125,-0.375,,1000.08,0,1310.21,,0,0,0,,0,0,0.616518,-9.81,boundary
141,2.375,-0.375,,1000.18,0,2843.26,,0,0,0,,0,0,1.19694,-9.81,boundary
142,2.625,-0.375,,1000.28,0,4473.9,,0,0,0,,0,0,1.70386,-9.81,boundary
143,2.875,-0.375,,1000.27,0,4197.37,,0,0,0,,0,0,1.45957,-9.81,boundary
144,3.125,-0.375,,1000.2,0,3101.14,,0,0,0,,0,0,0.99217,-9.81,boundary
145,3.375,-0.375,,1000.14,0,2238.86,,0,0,0,,0,0,0.663271,-9.81,boundary
146,3.625,-0.375,,1000.34,0,5288.87,,0,0,0,,0,0,1.45851,-9.81,boundary
147,3.875,-0.375,,1000.3,0,4721.82,,0,0,0,,0,0,1.21817,-9.81,boundary
148,4.125,-0.375,,1000.28,0,4396.9,,0,0,0,,0,0,1.06562,-9.81,boundary
149,4.375,-0.375,,1000.24,0,3720.55,,0,0,0,,0,0,0.85021,-9.81,boundary
150,4.625,-0.375,,1000.11,0,1698.74,,0,0,0,,0,0,0.367256,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.21,0,3375.04,,0,0,0,,0,0,0.62778,-9.81,boundary
154,5.625,-0.375,,1000.51,0,8056.64,,0,0,0,,0,0,1.43156,-9.81,boundary
155,5.875,-0.375,,1000.86,0,13567.1,,0,0,0,,0,0,2.30731,-9.81,boundary
156,6.125,-0.375,,1000.67,0,10483.6,,0,0,0,,0,0,1.71047,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.46,0,7222.96,,0,0,0,,0,0,1.01328,-9.81,boundary
161,7.375,-0.375,,1000.98,0,15402.3,,0,0,0,,0,0,2.08641,-9.81,boundary
162,7.625,-0.375,,1001,0,15708.2,,0,0,0,,0,0,2.05804,-9.81,boundary
163,7.875,-0.375,,1001.49,0,23446.9,,0,0,0,,0,0,2.97296,-9.81,boundary
164,8.125,-0.375,,1001.55,0,24367.6,,0,0,0,,0,0,2.99446,-9.81,boundary
165,8.375,-0.375,,1002.89,0,45758.5,,0,0,0,,0,0,5.44796,-9.81,boundary
166,8.625,-0.375,,1001.44,0,22724.3,,0,0,0,,0,0,2.63091,-9.81,boundary
167,8.875,-0.375,,1000.21,0,3281.81,,0,0,0,,0,0,0.369704,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.65,0,26093.4,,0,0,0,,0,0,2.70653,-9.81,boundary
171,9.875,-0.375,,1002.3,0,36414.7,,0,0,0,,0,0,3.67909,-9.81,boundary
172,10.125,-0.375,,1002.28,0,36028.8,,0,0,0,,0,0,3.55031,-9.81,boundary
173,10.375,-0.375,,1001.75,0,27679.8,,0,0,0,,0,0,2.66326,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1002.29,0,36170.7,,0,0,0,,0,0,2.91621,-9.81,boundary
182,12.625,-0.375,,1002.45,0,38735.1,,0,0,0,,0,0,3.06063,-9.81,boundary
183,12.875,-0.375,,1002.47,0,39082.3,,0,0,0,,0,0,3.02804,-9.81,boundary
184,13.125,-0.375,,1002.41,0,38180,,0,0,0,,0,0,2.90195,-9.81,boundary
185,13.375,-0.375,,1002.32,0,36661.2,,0,0,0,,0,0,2.73468,-9.81,boundary
186,13.625,-0.375,,1002.23,0,35238.7,,0,0,0,,0,0,2.58057,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1002.23,0,35237.9,,0,0,0,,0,0,2.48917,-9.81,boundary
189,14.375,-0.375,,1002.25,0,35619.7,,0,0,0,,0,0,2.47232,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.37,0,5832.64,,0,0,0,,0,0,0.379218,-9.81,boundary
194,15.625,-0.375,,1000.44,0,6872.71,,0,0,0,,0,0,0.439661,-9.81,boundary
195,15.875,-0.375,,1000.45,0,7074.7,,0,0,0,,0,0,0.44545,-9.81,boundary
196,16.125,-0.375,,1000.36,0,5625.08,,0,0,0,,0,0,0.348718,-9.81,boundary
197,16.375,-0.375,,1000.1,0,1592.47,,0,0,0,,0,0,0.0972402,-9.81,boundary
198,16.625,-0.375,,1000.36,0,5701.52,,0,0,0,,0,0,0.342824,-9.81,boundary
199,16.875,-0.375,,1001.51,0,23740.3,,0,0,0,,0,0,1.40472,-9.81,boundary
200,17.125,-0.375,,1002.79,0,44200.4,,0,0,0,,0,0,2.57386,-9.81,boundary
201,17.375,-0.375,,1003.05,0,48332.7,,0,0,0,,0,0,2.77327,-9.81,boundary
202,17.625,-0.375,,1002.02,0,31856.8,,0,0,0,,0,0,1.80384,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.22,0,3481.08,,0,0,0,,0,0,0.192017,-9.81,boundary
205,18.375,-0.375,,1001.05,0,16542.2,,0,0,0,,0,0,0.899309,-9.81,boundary
206,18.625,-0.375,,1001.54,0,24221.9,,0,0,0,,0,0,1.29851,-9.81,boundary
207,18.875,-0.375,,1001.72,0,27132.4,,0,0,0,,0,0,1.43501,-9.81,boundary
208,19.125,-0.375,,1002.18,0,34453.7,,0,0,0,,0,0,1.79758,-9.81,boundary
209,19.375,-0.375,,1002.3,0,36404.2,,0,0,0,,0,0,1.87461,-9.81,boundary
210,19.625,-0.375,,1002.28,0,36056.8,,0,0,0,,0,0,1.83311,-9.81,boundary
211,19.875,-0.375,,1002.37,0,37479.3,,0,0,0,,0,0,1.88129,-9.81,boundary
212,20.125,-0.375,,1001.86,0,29332.4,,0,0,0,,0,0,1.45481,-9.81,boundary
213,20.375,-0.375,,1000.93,0,14583,,0,0,0,,0,0,0.715066,-9.81,boundary
214,20.625,-0.375,,1000.2,0,3151.29,,0,0,0,,0,0,0.152759,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.12,0,1853.18,,0,0,0,,0,0,0.087714,-9.81,boundary
217,21.375,-0.375,,1000.79,0,12430.9,,0,0,0,,0,0,0.581103,-9.81,boundary
218,21.625,-0.375,,1001.94,0,30653.9,,0,0,0,,0,0,1.41478,-9.81,boundary
219,21.875,-0.375,,1002.99,0,47417,,0,0,0,,0,0,2.16116,-9.81,boundary
220,22.125,-0.375,,1003.22,0,50964.3,,0,0,0,,0,0,2.29609,-9.81,boundary
221,22.375,-0.375,,1002.58,0,40757.1,,0,0,0,,0,0,1.81687,-9.81,boundary
222,22.625,-0.375,,1001.9,0,30009.8,,0,0,0,,0,0,1.32388,-9.81,boundary
223,22.875,-0.375,,1001.63,0,25785.1,,0,0,0,,0,0,1.12538,-9.81,boundary
224,23.125,-0.375,,1001.63,0,25712.9,,0,0,0,,0,0,1.1101,-9.81,boundary
225,23.375,-0.375,,1001.79,0,28274.2,,0,0,0,,0,0,1.20743,-9.81,boundary
226,23.625,-0.375,,1002.09,0,33027.1,,0,0,0,,0,0,1.39506,-9.81,boundary
227,23.875,-0.375,,1002.34,0,36959.2,,0,0,0,,0,0,1.54442,-9.81,boundary
228,24.125,-0.375,,1002.26,0,35728.3,,0,0,0,,0,0,1.47763,-9.81,boundary
229,24.375,-0.375,,1002.03,0,32055.5,,0,0,0,,0,0,1.31243,-9.81,boundary
230,24.625,-0.375,,1001.86,0,29298.6,,0,0,0,,0,0,1.18759,-9.81,boundary
231,24.875,-0.375,,1001.58,0,24919.8,,0,0,0,,0,0,1.00022,-9.81,boundary
232,25.125,-0.375,,1001.16,0,18286.4,,0,0,0,,0,0,0.726972,-9.81,boundary
233,25.375,-0.375,,1000.87,0,13752.7,,0,0,0,,0,0,0.541505,-9.81,boundary
234,25.625,-0.375,,1000.67,0,10501.1,,0,0,0,,0,0,0.409525,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8480.83,,0,0,0,,0,0,0.327585,-9.81,boundary
236,26.125,-0.375,,1000.66,0,10369.7,,0,0,0,,0,0,0.396665,-9.81,boundary
237,26.375,-0.375,,1000.85,0,13399.9,,0,0,0,,0,0,0.507619,-9.81,boundary
238,26.625,-0.375,,1000.96,0,15112.1,,0,0,0,,0,0,0.567046,-9.81,boundary
239,26.875,-0.375,,1000.99,0,15659,,0,0,0,,0,0,0.582082,-9.81,boundary
240,27.125,-0.375,,1001.03,0,16253.4,,0,0,0,,0,0,0.598585,-9.81,boundary
241,27.375,-0.375,,1001.06,0,16677.8,,0,0,0,,0,0,0.608592,-9.81,boundary
242,27.625,-0.375,,1001.07,0,16874.2,,0,0,0,,0,0,0.610179,-9.81,boundary
243,27.875,-0.375,,1001.21,0,19112.3,,0,0,0,,0,0,0.684813,-9.81,boundary
244,28.125,-0.375,,1001.39,0,21948.6,,0,0,0,,0,0,0.779311,-9.81,boundary
245,28.375,-0.375,,1001.22,0,19155.1,,0,0,0,,0,0,0.67425,-9.81,boundary
246,28.625,-0.375,,1000.61,0,9570.21,,0,0,0,,0,0,0.334127,-9.81,boundary
247,28.875,-0.375,,1000.49,0,7699.14,,0,0,0,,0,0,0.266506,-9.81,boundary
248,29.125,-0.375,,1000.8,0,12660.9,,0,0,0,,0,0,0.434359,-9.81,boundary
249,29.375,-0.375,,1000.88,0,13871.3,,0,0,0,,0,0,0.4718,-9.81,boundary
250,29.625,-0.375,,1000.76,0,11999.5,,0,0,0,,0,0,0.404736,-9.81,boundary
251,29.875,-0.375,,1000.62,0,9712.06,,0,0,0,,0,0,0.324889,-9.81,boundary
252,30.125,-0.375,,1000.45,0,7034.47,,0,0,0,,0,0,0.233405,-9.81,boundary
253,30.375,-0.375,,1000.2,0,3191.93,,0,0,0,,0,0,0.105063,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000.89,0,14057.9,,0,0,0,,0,0,0.451256,-9.81,boundary
257,31.375,-0.375,,1002.66,0,42020.6,,0,0,0,,0,0,1.33575,-9.81,boundary
258,31.625,-0.375,,1002.75,0,43479.3,,0,0,0,,0,0,1.37107,-9.81,boundary
259,31.875,-0.375,,1000.69,0,10918.5,,0,0,0,,0,0,0.342302,-9.81,boundary
260,32.125,-0.375,,1000.69,0,10918.5,,0,0,0,,0,0,0.339638,-9.81,boundary
261,32.375,-0.375,,1002.87,0,45424,,0,0,0,,0,0,1.39904,-9.81,boundary
262,32.625,-0.375,,1003.09,0,48971.8,,0,0,0,,0,0,1.49643,-9.81,boundary
263,32.875,-0.375,,1001.91,0,30174.4,,0,0,0,,0,0,0.916102,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4669.82,,0,0,0,,0,0,37.3475,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4238.2,,0,0,0,,0,0,11.2988,-9.81,boundary
266,0.625,-0.625,,1000.25,0,3889.07,,0,0,0,,0,0,6.22098,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3217.52,,0,0,0,,0,0,3.67641,-9.81,boundary
268,1.125,-0.625,,1000.04,0,588.357,,0,0,0,,0,0,0.522964,-9.81,boundary
269,1.375,-0.625,,1000.04,0,621.904,,0,0,0,,0,0,0.452276,-9.81,boundary
270,1.625,-0.625,,1000.05,0,713.174,,0,0,0,,0,0,0.438856,-9.81,boundary
271,1.875,-0.625,,1000.05,0,853.308,,0,0,0,,0,0,0.455073,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1349.31,,0,0,0,,0,0,0.634913,-9.81,boundary
273,2.375,-0.625,,1000.19,0,2973.26,,0,0,0,,0,0,1.25166,-9.81,boundary
274,2.625,-0.625,,1000.29,0,4623.65,,0,0,0,,0,0,1.76087,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4397.46,,0,0,0,,0,0,1.52912,-9.81,boundary
276,3.125,-0.625,,1000.2,0,3200.82,,0,0,0,,0,0,1.02405,-9.81,boundary
277,3.375,-0.625,,1000.14,0,2200.4,,0,0,0,,0,0,0.651879,-9.81,boundary
278,3.625,-0.625,,1000.11,0,1719.36,,0,0,0,,0,0,0.474256,-9.81,boundary
279,3.875,-0.625,,1000.1,0,1509.05,,0,0,0,,0,0,0.389395,-9.81,boundary
