h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124022,5.44394e+07,0.25,2048

t,5.3504
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1001.5,0,23641.5,,0,0,0,,0,0,0.999199,-9.81,boundary
95,23.875,-0.125,,1002.05,0,32418.7,,0,0,0,,0,0,1.35507,-9.81,boundary
96,24.125,-0.125,,1002.25,0,35498.5,,0,0,0,,0,0,1.46814,-9.81,boundary
97,24.375,-0.125,,1002.16,0,34163.2,,0,0,0,,0,0,1.39854,-9.81,boundary
98,24.625,-0.125,,1002.22,0,35038.9,,0,0,0,,0,0,1.41975,-9.81,boundary
99,24.875,-0.125,,1003.03,0,47950.1,,0,0,0,,0,0,1.92183,-9.81,boundary
100,25.125,-0.125,,1004.13,0,65616,,0,0,0,,0,0,2.60084,-9.81,boundary
101,25.375,-0.125,,1004.78,0,76115.7,,0,0,0,,0,0,2.98536,-9.81,boundary
102,25.625,-0.125,,1004.85,0,77244.5,,0,0,0,,0,0,2.99987,-9.81,boundary
103,25.875,-0.125,,1002.91,0,46031.8,,0,0,0,,0,0,1.77385,-9.81,boundary
104,26.125,-0.125,,1000.02,0,352.777,,0,0,0,,0,0,0.0135031,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000.2,0,3105.58,,0,0,0,,0,0,0.116618,-9.81,boundary
107,26.875,-0.125,,1000.94,0,14777.1,,0,0,0,,0,0,0.549328,-9.81,boundary
108,27.125,-0.125,,1001.22,0,19263.1,,0,0,0,,0,0,0.709294,-9.81,boundary
109,27.375,-0.125,,1001.8,0,28329.3,,0,0,0,,0,0,1.03301,-9.81,boundary
110,27.625,-0.125,,1002.63,0,41539.5,,0,0,0,,0,0,1.49975,-9.81,boundary
111,27.875,-0.125,,1002.56,0,40551.2,,0,0,0,,0,0,1.45103,-9.81,boundary
112,28.125,-0.125,,1002.53,0,40061.3,,0,0,0,,0,0,1.4208,-9.81,boundary
113,28.375,-0.125,,1001.57,0,24732.9,,0,0,0,,0,0,0.87028,-9.81,boundary
114,28.625,-0.125,,1003.27,0,51796.2,,0,0,0,,0,0,1.80358,-9.81,boundary
115,28.875,-0.125,,1005.5,0,87800.9,,0,0,0,,0,0,3.02409,-9.81,boundary
116,29.125,-0.125,,1007.25,0,116380,,0,0,0,,0,0,3.9671,-9.81,boundary
117,29.375,-0.125,,1006.97,0,111661,,0,0,0,,0,0,3.77492,-9.81,boundary
118,29.625,-0.125,,1006,0,95870.4,,0,0,0,,0,0,3.21683,-9.81,boundary
119,29.875,-0.125,,1005.3,0,84532.7,,0,0,0,,0,0,2.81463,-9.81,boundary
120,30.125,-0.125,,1004.92,0,78438,,0,0,0,,0,0,2.59099,-9.81,boundary
121,30.375,-0.125,,1004.67,0,74349.9,,0,0,0,,0,0,2.43635,-9.81,boundary
122,30.625,-0.125,,1004.34,0,68973.6,,0,0,0,,0,0,2.24247,-9.81,boundary
123,30.875,-0.125,,1003.89,0,61702.5,,0,0,0,,0,0,1.99072,-9.81,boundary
124,31.125,-0.125,,1005.55,0,88616.5,,0,0,0,,0,0,2.8314,-9.81,boundary
125,31.375,-0.125,,1004.26,0,67688.8,,0,0,0,,0,0,2.14826,-9.81,boundary
126,31.625,-0.125,,1003.29,0,52176.7,,0,0,0,,0,0,1.64444,-9.81,boundary
127,31.875,-0.125,,1002.21,0,34907.9,,0,0,0,,0,0,1.09274,-9.81,boundary
128,32.125,-0.125,,1002.21,0,34907.9,,0,0,0,,0,0,1.08423,-9.81,boundary
129,32.375,-0.125,,1001.85,0,29211.6,,0,0,0,,0,0,0.900623,-9.81,boundary
130,32.625,-0.125,,1001.73,0,27369.5,,0,0,0,,0,0,0.837459,-9.81,boundary
131,32.875,-0.125,,1001.65,0,25953.4,,0,0,0,,0,0,0.788161,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4937.54,,0,0,0,,0,0,39.4879,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4419.83,,0,0,0,,0,0,11.7829,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3860.83,,0,0,0,,0,0,6.17581,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3345.75,,0,0,0,,0,0,3.8229,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3812.31,,0,0,0,,0,0,3.3879,-9.81,boundary
137,1.375,-0.375,,1000.17,0,2660.5,,0,0,0,,0,0,1.93458,-9.81,boundary
138,1.625,-0.375,,1000.43,0,6825.09,,0,0,0,,0,0,4.19823,-9.81,boundary
139,1.875,-0.375,,1001.35,0,21223.4,,0,0,0,,0,0,11.3039,-9.81,boundary
140,2.125,-0.375,,1011.62,0,188946,,0,0,0,,0,0,87.894,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1003.49,0,55415.4,,0,0,0,,0,0,21.0371,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.33,0,5145.22,,0,0,0,,0,0,1.52401,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.75,0,27638.7,,0,0,0,,0,0,6.30636,-9.81,boundary
150,4.625,-0.375,,1001.35,0,21214.8,,0,0,0,,0,0,4.58081,-9.81,boundary
151,4.875,-0.375,,1001.26,0,19888.4,,0,0,0,,0,0,4.07452,-9.81,boundary
152,5.125,-0.375,,1001.32,0,20751.6,,0,0,0,,0,0,4.04378,-9.81,boundary
153,5.375,-0.375,,1002.83,0,44829.4,,0,0,0,,0,0,8.3168,-9.81,boundary
154,5.625,-0.375,,1002.14,0,33768,,0,0,0,,0,0,5.99039,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.09,0,17195.6,,0,0,0,,0,0,2.80438,-9.81,boundary
157,6.375,-0.375,,1000.8,0,12655.7,,0,0,0,,0,0,1.98362,-9.81,boundary
158,6.625,-0.375,,1001.68,0,26485.8,,0,0,0,,0,0,3.99115,-9.81,boundary
159,6.875,-0.375,,1002.51,0,39687.6,,0,0,0,,0,0,5.75829,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1007.76,0,124689,,0,0,0,,0,0,16.2267,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.37,0,5780.76,,0,0,0,,0,0,0.669986,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1003.72,0,58986.1,,0,0,0,,0,0,4.0183,-9.81,boundary
191,14.875,-0.375,,1004.27,0,67916.7,,0,0,0,,0,0,4.54641,-9.81,boundary
192,15.125,-0.375,,1000.16,0,2483.48,,0,0,0,,0,0,0.164171,-9.81,boundary
193,15.375,-0.375,,1001.28,0,20154.6,,0,0,0,,0,0,1.30919,-9.81,boundary
194,15.625,-0.375,,1003.09,0,48977.1,,0,0,0,,0,0,3.12487,-9.81,boundary
195,15.875,-0.375,,1001.46,0,22939.4,,0,0,0,,0,0,1.4429,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.73,0,27227.4,,0,0,0,,0,0,1.385,-9.81,boundary
211,19.875,-0.375,,1001.95,0,30842.2,,0,0,0,,0,0,1.54878,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1001.86,0,29287.1,,0,0,0,,0,0,1.23737,-9.81,boundary
227,23.875,-0.375,,1002.26,0,35732.2,,0,0,0,,0,0,1.49326,-9.81,boundary
228,24.125,-0.375,,1002.46,0,38915.9,,0,0,0,,0,0,1.60914,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.51,0,8011.81,,0,0,0,,0,0,0.325187,-9.81,boundary
231,24.875,-0.375,,1003.11,0,49221.5,,0,0,0,,0,0,1.97263,-9.81,boundary
232,25.125,-0.375,,1005.46,0,87088.8,,0,0,0,,0,0,3.4474,-9.81,boundary
233,25.375,-0.375,,1010.14,0,164001,,0,0,0,,0,0,6.39824,-9.81,boundary
234,25.625,-0.375,,1022.38,0,375726,,0,0,0,,0,0,14.3416,-9.81,boundary
235,25.875,-0.375,,1029.82,0,511983,,0,0,0,,0,0,19.2139,-9.81,boundary
236,26.125,-0.375,,1025.96,0,440603,,0,0,0,,0,0,16.4385,-9.81,boundary
237,26.375,-0.375,,1011.1,0,180116,,0,0,0,,0,0,6.75407,-9.81,boundary
238,26.625,-0.375,,1001.66,0,26180.9,,0,0,0,,0,0,0.981692,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1004.05,0,64303.2,,0,0,0,,0,0,2.31833,-9.81,boundary
243,27.875,-0.375,,1003.74,0,59381.5,,0,0,0,,0,0,2.12234,-9.81,boundary
244,28.125,-0.375,,1001.76,0,27731,,0,0,0,,0,0,0.984261,-9.81,boundary
245,28.375,-0.375,,1000.57,0,9005.43,,0,0,0,,0,0,0.31719,-9.81,boundary
246,28.625,-0.375,,1002.19,0,34657.7,,0,0,0,,0,0,1.2081,-9.81,boundary
247,28.875,-0.375,,1006.5,0,104067,,0,0,0,,0,0,3.58079,-9.81,boundary
248,29.125,-0.375,,1011.53,0,187421,,0,0,0,,0,0,6.36167,-9.81,boundary
249,29.375,-0.375,,1012.59,0,205201,,0,0,0,,0,0,6.89871,-9.81,boundary
250,29.625,-0.375,,1010.32,0,167045,,0,0,0,,0,0,5.58107,-9.81,boundary
251,29.875,-0.375,,1008.1,0,130327,,0,0,0,,0,0,4.32736,-9.81,boundary
252,30.125,-0.375,,1006.98,0,111801,,0,0,0,,0,0,3.68551,-9.81,boundary
253,30.375,-0.375,,1006.78,0,108565,,0,0,0,,0,0,3.55008,-9.81,boundary
254,30.625,-0.375,,1006.81,0,109046,,0,0,0,,0,0,3.5366,-9.81,boundary
255,30.875,-0.375,,1006.37,0,101855,,0,0,0,,0,0,3.27808,-9.81,boundary
256,31.125,-0.375,,1005.37,0,85632.1,,0,0,0,,0,0,2.73654,-9.81,boundary
257,31.375,-0.375,,1004.21,0,66865.3,,0,0,0,,0,0,2.12224,-9.81,boundary
258,31.625,-0.375,,1003.38,0,53594.6,,0,0,0,,0,0,1.68898,-9.81,boundary
259,31.875,-0.375,,1002.81,0,44464,,0,0,0,,0,0,1.39104,-9.81,boundary
260,32.125,-0.375,,1002.33,0,36833.1,,0,0,0,,0,0,1.14389,-9.81,boundary
261,32.375,-0.375,,1002.13,0,33603.2,,0,0,0,,0,0,1.03573,-9.81,boundary
262,32.625,-0.375,,1002.31,0,36540.5,,0,0,0,,0,0,1.11743,-9.81,boundary
263,32.875,-0.375,,1002.43,0,38433.4,,0,0,0,,0,0,1.16624,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5678.89,,0,0,0,,0,0,45.4147,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5277.99,,0,0,0,,0,0,14.0699,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4663.25,,0,0,0,,0,0,7.45899,-9.81,boundary
267,0.875,-0.625,,1000.26,0,4028.42,,0,0,0,,0,0,4.60273,-9.81,boundary
268,1.125,-0.625,,1000.2,0,3071.27,,0,0,0,,0,0,2.72948,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.3,0,20406.4,,0,0,0,,0,0,4.94062,-9.81,boundary
281,4.375,-0.625,,1003.37,0,53487.7,,0,0,0,,0,0,12.1847,-9.81,boundary
282,4.625,-0.625,,1003.64,0,57710,,0,0,0,,0,0,12.4326,-9.81,boundary
283,4.875,-0.625,,1004.59,0,73022.1,,0,0,0,,0,0,14.9105,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003,0,47587.9,,0,0,0,,0,0,7.16156,-9.81,boundary
291,6.875,-0.625,,1003.93,0,62349.7,,0,0,0,,0,0,9.03358,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
