h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80561.7,7.95285e+06,0.25,2048

t,8.88064
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.38,0,6049.26,,0,0,0,,0,0,48.3754,-9.81,boundary
1,0.375,-0.125,,1000.31,0,4826.15,,0,0,0,,0,0,12.8658,-9.81,boundary
2,0.625,-0.125,,1000.21,0,3263.65,,0,0,0,,0,0,5.22076,-9.81,boundary
3,0.875,-0.125,,1000.15,0,2373.2,,0,0,0,,0,0,2.71182,-9.81,boundary
4,1.125,-0.125,,1000.14,0,2148.18,,0,0,0,,0,0,1.90923,-9.81,boundary
5,1.375,-0.125,,1000.14,0,2206.49,,0,0,0,,0,0,1.6045,-9.81,boundary
6,1.625,-0.125,,1000.17,0,2626.36,,0,0,0,,0,0,1.61595,-9.81,boundary
7,1.875,-0.125,,1000.17,0,2635.97,,0,0,0,,0,0,1.40561,-9.81,boundary
8,2.125,-0.125,,1000.21,0,3371.37,,0,0,0,,0,0,1.58619,-9.81,boundary
9,2.375,-0.125,,1000.41,0,6455.84,,0,0,0,,0,0,2.71713,-9.81,boundary
10,2.625,-0.125,,1000.57,0,8993.46,,0,0,0,,0,0,3.42412,-9.81,boundary
11,2.875,-0.125,,1000.53,0,8410.71,,0,0,0,,0,0,2.9239,-9.81,boundary
12,3.125,-0.125,,1000.48,0,7573.8,,0,0,0,,0,0,2.42245,-9.81,boundary
13,3.375,-0.125,,1000.45,0,7062.93,,0,0,0,,0,0,2.09178,-9.81,boundary
14,3.625,-0.125,,1000.42,0,6661.77,,0,0,0,,0,0,1.83695,-9.81,boundary
15,3.875,-0.125,,1000.81,0,12803.4,,0,0,0,,0,0,3.3014,-9.81,boundary
16,4.125,-0.125,,1000.61,0,9569.74,,0,0,0,,0,0,2.31853,-9.81,boundary
17,4.375,-0.125,,1000.54,0,8521.65,,0,0,0,,0,0,1.94675,-9.81,boundary
18,4.625,-0.125,,1000.62,0,9808.72,,0,0,0,,0,0,2.11948,-9.81,boundary
19,4.875,-0.125,,1001.07,0,16852.4,,0,0,0,,0,0,3.45321,-9.81,boundary
20,5.125,-0.125,,1001.03,0,16152,,0,0,0,,0,0,3.14838,-9.81,boundary
21,5.375,-0.125,,1000.75,0,11764.4,,0,0,0,,0,0,2.18709,-9.81,boundary
22,5.625,-0.125,,1000.42,0,6668.44,,0,0,0,,0,0,1.185,-9.81,boundary
23,5.875,-0.125,,1000.28,0,4322.48,,0,0,0,,0,0,0.735539,-9.81,boundary
24,6.125,-0.125,,1000.4,0,6239.71,,0,0,0,,0,0,1.01832,-9.81,boundary
25,6.375,-0.125,,1000.78,0,12195,,0,0,0,,0,0,1.91145,-9.81,boundary
26,6.625,-0.125,,1001.06,0,16685.7,,0,0,0,,0,0,2.51592,-9.81,boundary
27,6.875,-0.125,,1001.52,0,23948.7,,0,0,0,,0,0,3.47817,-9.81,boundary
28,7.125,-0.125,,1001.5,0,23654,,0,0,0,,0,0,3.31489,-9.81,boundary
29,7.375,-0.125,,1001.1,0,17265.6,,0,0,0,,0,0,2.33854,-9.81,boundary
30,7.625,-0.125,,1000.94,0,14802.5,,0,0,0,,0,0,1.93948,-9.81,boundary
31,7.875,-0.125,,1001.15,0,18151.9,,0,0,0,,0,0,2.30235,-9.81,boundary
32,8.125,-0.125,,1001.94,0,30629.2,,0,0,0,,0,0,3.76244,-9.81,boundary
33,8.375,-0.125,,1002.67,0,42275.1,,0,0,0,,0,0,5.03432,-9.81,boundary
34,8.625,-0.125,,1001.94,0,30664.8,,0,0,0,,0,0,3.54845,-9.81,boundary
35,8.875,-0.125,,1001.25,0,19717.5,,0,0,0,,0,0,2.21891,-9.81,boundary
36,9.125,-0.125,,1001.03,0,16205.1,,0,0,0,,0,0,1.77408,-9.81,boundary
37,9.375,-0.125,,1000.14,0,2165.36,,0,0,0,,0,0,0.23094,-9.81,boundary
38,9.625,-0.125,,1000.08,0,1206.73,,0,0,0,,0,0,0.125364,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.94,0,14786.7,,0,0,0,,0,0,1.42389,-9.81,boundary
42,10.625,-0.125,,1001.11,0,17438.7,,0,0,0,,0,0,1.63947,-9.81,boundary
43,10.875,-0.125,,1001.37,0,21543.2,,0,0,0,,0,0,1.97828,-9.81,boundary
44,11.125,-0.125,,1001.76,0,27813.2,,0,0,0,,0,0,2.49566,-9.81,boundary
45,11.375,-0.125,,1002.11,0,33253.9,,0,0,0,,0,0,2.91728,-9.81,boundary
46,11.625,-0.125,,1002.22,0,35116.7,,0,0,0,,0,0,3.01409,-9.81,boundary
47,11.875,-0.125,,1002.32,0,36615.7,,0,0,0,,0,0,3.0763,-9.81,boundary
48,12.125,-0.125,,1002.42,0,38223.4,,0,0,0,,0,0,3.14485,-9.81,boundary
49,12.375,-0.125,,1002.42,0,38192.4,,0,0,0,,0,0,3.07882,-9.81,boundary
50,12.625,-0.125,,1002.38,0,37666.8,,0,0,0,,0,0,2.97642,-9.81,boundary
51,12.875,-0.125,,1002.37,0,37446.8,,0,0,0,,0,0,2.90161,-9.81,boundary
52,13.125,-0.125,,1002.32,0,36713.3,,0,0,0,,0,0,2.79072,-9.81,boundary
53,13.375,-0.125,,1002.22,0,35108.7,,0,0,0,,0,0,2.61913,-9.81,boundary
54,13.625,-0.125,,1002.1,0,33170.4,,0,0,0,,0,0,2.42943,-9.81,boundary
55,13.875,-0.125,,1002.07,0,32762.8,,0,0,0,,0,0,2.3564,-9.81,boundary
56,14.125,-0.125,,1002.12,0,33565.1,,0,0,0,,0,0,2.37125,-9.81,boundary
57,14.375,-0.125,,1002.11,0,33274.5,,0,0,0,,0,0,2.30988,-9.81,boundary
58,14.625,-0.125,,1002.01,0,31722.3,,0,0,0,,0,0,2.1647,-9.81,boundary
59,14.875,-0.125,,1001.93,0,30392.6,,0,0,0,,0,0,2.03927,-9.81,boundary
60,15.125,-0.125,,1001.89,0,29910.7,,0,0,0,,0,0,1.97382,-9.81,boundary
61,15.375,-0.125,,1001.9,0,30006.1,,0,0,0,,0,0,1.94791,-9.81,boundary
62,15.625,-0.125,,1001.91,0,30225.5,,0,0,0,,0,0,1.93074,-9.81,boundary
63,15.875,-0.125,,1001.94,0,30600,,0,0,0,,0,0,1.92383,-9.81,boundary
64,16.125,-0.125,,1002.01,0,31761.9,,0,0,0,,0,0,1.96578,-9.81,boundary
65,16.375,-0.125,,1002.15,0,33971.4,,0,0,0,,0,0,2.07014,-9.81,boundary
66,16.625,-0.125,,1002.26,0,35704.1,,0,0,0,,0,0,2.14278,-9.81,boundary
67,16.875,-0.125,,1002.08,0,32902,,0,0,0,,0,0,1.9457,-9.81,boundary
68,17.125,-0.125,,1001.49,0,23552.9,,0,0,0,,0,0,1.3733,-9.81,boundary
69,17.375,-0.125,,1000.85,0,13336.3,,0,0,0,,0,0,0.766909,-9.81,boundary
70,17.625,-0.125,,1001.52,0,24015.3,,0,0,0,,0,0,1.3605,-9.81,boundary
71,17.875,-0.125,,1000.41,0,6373.46,,0,0,0,,0,0,0.356412,-9.81,boundary
72,18.125,-0.125,,1001.04,0,16404.9,,0,0,0,,0,0,0.904157,-9.81,boundary
73,18.375,-0.125,,1001.13,0,17863.3,,0,0,0,,0,0,0.971051,-9.81,boundary
74,18.625,-0.125,,1001.62,0,25596.2,,0,0,0,,0,0,1.37206,-9.81,boundary
75,18.875,-0.125,,1002.07,0,32657.4,,0,0,0,,0,0,1.72662,-9.81,boundary
76,19.125,-0.125,,1002.35,0,37218.2,,0,0,0,,0,0,1.94148,-9.81,boundary
77,19.375,-0.125,,1002.44,0,38619.2,,0,0,0,,0,0,1.98839,-9.81,boundary
78,19.625,-0.125,,1002.37,0,37528.9,,0,0,0,,0,0,1.90777,-9.81,boundary
79,19.875,-0.125,,1002.17,0,34262.5,,0,0,0,,0,0,1.72017,-9.81,boundary
80,20.125,-0.125,,1001.81,0,28545.3,,0,0,0,,0,0,1.41584,-9.81,boundary
81,20.375,-0.125,,1001.37,0,21526.5,,0,0,0,,0,0,1.05508,-9.81,boundary
82,20.625,-0.125,,1000.32,0,5026.68,,0,0,0,,0,0,0.24364,-9.81,boundary
83,20.875,-0.125,,1000.21,0,3245.21,,0,0,0,,0,0,0.155427,-9.81,boundary
84,21.125,-0.125,,1000.29,0,4592.94,,0,0,0,,0,0,0.217354,-9.81,boundary
85,21.375,-0.125,,1000.67,0,10481,,0,0,0,,0,0,0.490012,-9.81,boundary
86,21.625,-0.125,,1001.27,0,20016.5,,0,0,0,,0,0,0.924444,-9.81,boundary
87,21.875,-0.125,,1001.55,0,24504.7,,0,0,0,,0,0,1.11848,-9.81,boundary
