h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80473.4,7.74598e+06,0.25,2048

t,8.83078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1000.54,0,8484.94,,0,0,0,,0,0,1.83359,-9.81,boundary
19,4.875,-0.125,,1000.93,0,14656.5,,0,0,0,,0,0,3.00365,-9.81,boundary
20,5.125,-0.125,,1001.06,0,16701.7,,0,0,0,,0,0,3.25541,-9.81,boundary
21,5.375,-0.125,,1000.83,0,13063.6,,0,0,0,,0,0,2.42842,-9.81,boundary
22,5.625,-0.125,,1000.51,0,7958.11,,0,0,0,,0,0,1.41406,-9.81,boundary
23,5.875,-0.125,,1000.25,0,3966.7,,0,0,0,,0,0,0.675013,-9.81,boundary
24,6.125,-0.125,,1000.32,0,5104.76,,0,0,0,,0,0,0.833159,-9.81,boundary
25,6.375,-0.125,,1000.73,0,11411.4,,0,0,0,,0,0,1.78873,-9.81,boundary
26,6.625,-0.125,,1000.97,0,15346.9,,0,0,0,,0,0,2.31426,-9.81,boundary
27,6.875,-0.125,,1001.45,0,22781.7,,0,0,0,,0,0,3.30893,-9.81,boundary
28,7.125,-0.125,,1001.62,0,25552.4,,0,0,0,,0,0,3.5805,-9.81,boundary
29,7.375,-0.125,,1001.22,0,19172.9,,0,0,0,,0,0,2.59655,-9.81,boundary
30,7.625,-0.125,,1000.95,0,14985.9,,0,0,0,,0,0,1.96349,-9.81,boundary
31,7.875,-0.125,,1001.03,0,16166.1,,0,0,0,,0,0,2.05073,-9.81,boundary
32,8.125,-0.125,,1001.61,0,25401.5,,0,0,0,,0,0,3.12131,-9.81,boundary
33,8.375,-0.125,,1002.63,0,41666.3,,0,0,0,,0,0,4.96202,-9.81,boundary
34,8.625,-0.125,,1002.43,0,38351.6,,0,0,0,,0,0,4.4358,-9.81,boundary
35,8.875,-0.125,,1001.52,0,24031.1,,0,0,0,,0,0,2.70361,-9.81,boundary
36,9.125,-0.125,,1001.11,0,17511.5,,0,0,0,,0,0,1.91693,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.08,0,1256.5,,0,0,0,,0,0,0.130535,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1001.27,0,20068.8,,0,0,0,,0,0,1.88642,-9.81,boundary
43,10.875,-0.125,,1001.51,0,23856.4,,0,0,0,,0,0,2.19038,-9.81,boundary
44,11.125,-0.125,,1001.9,0,30020.9,,0,0,0,,0,0,2.69339,-9.81,boundary
45,11.375,-0.125,,1002.36,0,37232.7,,0,0,0,,0,0,3.26552,-9.81,boundary
46,11.625,-0.125,,1002.59,0,41046,,0,0,0,,0,0,3.5217,-9.81,boundary
47,11.875,-0.125,,1002.72,0,42979.9,,0,0,0,,0,0,3.60956,-9.81,boundary
48,12.125,-0.125,,1002.81,0,44513.8,,0,0,0,,0,0,3.66095,-9.81,boundary
49,12.375,-0.125,,1002.79,0,44140.7,,0,0,0,,0,0,3.55701,-9.81,boundary
50,12.625,-0.125,,1002.74,0,43383.7,,0,0,0,,0,0,3.42694,-9.81,boundary
51,12.875,-0.125,,1002.72,0,42968.4,,0,0,0,,0,0,3.32831,-9.81,boundary
52,13.125,-0.125,,1002.63,0,41579.2,,0,0,0,,0,0,3.15963,-9.81,boundary
53,13.375,-0.125,,1002.46,0,38912,,0,0,0,,0,0,2.90217,-9.81,boundary
54,13.625,-0.125,,1002.3,0,36352.7,,0,0,0,,0,0,2.66196,-9.81,boundary
55,13.875,-0.125,,1002.26,0,35728.6,,0,0,0,,0,0,2.56923,-9.81,boundary
56,14.125,-0.125,,1002.29,0,36149.3,,0,0,0,,0,0,2.5534,-9.81,boundary
57,14.375,-0.125,,1002.26,0,35749.9,,0,0,0,,0,0,2.48134,-9.81,boundary
58,14.625,-0.125,,1002.17,0,34360.1,,0,0,0,,0,0,2.34431,-9.81,boundary
59,14.875,-0.125,,1002.09,0,33038.8,,0,0,0,,0,0,2.21646,-9.81,boundary
60,15.125,-0.125,,1002.05,0,32406.8,,0,0,0,,0,0,2.13821,-9.81,boundary
61,15.375,-0.125,,1002.05,0,32344.4,,0,0,0,,0,0,2.0994,-9.81,boundary
62,15.625,-0.125,,1002.06,0,32516.7,,0,0,0,,0,0,2.07679,-9.81,boundary
63,15.875,-0.125,,1002.09,0,33038.2,,0,0,0,,0,0,2.0768,-9.81,boundary
64,16.125,-0.125,,1002.18,0,34400.9,,0,0,0,,0,0,2.12876,-9.81,boundary
65,16.375,-0.125,,1002.33,0,36807.9,,0,0,0,,0,0,2.24259,-9.81,boundary
66,16.625,-0.125,,1002.45,0,38745.8,,0,0,0,,0,0,2.32488,-9.81,boundary
67,16.875,-0.125,,1002.26,0,35761.3,,0,0,0,,0,0,2.1144,-9.81,boundary
68,17.125,-0.125,,1001.62,0,25552.3,,0,0,0,,0,0,1.48969,-9.81,boundary
69,17.375,-0.125,,1000.91,0,14293.6,,0,0,0,,0,0,0.821905,-9.81,boundary
70,17.625,-0.125,,1001.71,0,26925,,0,0,0,,0,0,1.52506,-9.81,boundary
71,17.875,-0.125,,1000.45,0,7027,,0,0,0,,0,0,0.392943,-9.81,boundary
72,18.125,-0.125,,1001.12,0,17682.5,,0,0,0,,0,0,0.974489,-9.81,boundary
73,18.375,-0.125,,1001.17,0,18490.1,,0,0,0,,0,0,1.00509,-9.81,boundary
74,18.625,-0.125,,1001.67,0,26318.6,,0,0,0,,0,0,1.41072,-9.81,boundary
75,18.875,-0.125,,1002.11,0,33310,,0,0,0,,0,0,1.76105,-9.81,boundary
76,19.125,-0.125,,1002.39,0,37754,,0,0,0,,0,0,1.96936,-9.81,boundary
77,19.375,-0.125,,1002.49,0,39407.6,,0,0,0,,0,0,2.02888,-9.81,boundary
78,19.625,-0.125,,1002.44,0,38504.1,,0,0,0,,0,0,1.95723,-9.81,boundary
79,19.875,-0.125,,1002.21,0,34878.1,,0,0,0,,0,0,1.75101,-9.81,boundary
80,20.125,-0.125,,1001.83,0,28869.7,,0,0,0,,0,0,1.4319,-9.81,boundary
81,20.375,-0.125,,1001.4,0,22024.2,,0,0,0,,0,0,1.07943,-9.81,boundary
82,20.625,-0.125,,1000.21,0,3302.62,,0,0,0,,0,0,0.160093,-9.81,boundary
83,20.875,-0.125,,1000.18,0,2792.16,,0,0,0,,0,0,0.133732,-9.81,boundary
84,21.125,-0.125,,1000.31,0,4795.39,,0,0,0,,0,0,0.226932,-9.81,boundary
85,21.375,-0.125,,1000.71,0,11195.3,,0,0,0,,0,0,0.523386,-9.81,boundary
86,21.625,-0.125,,1001.34,0,21125.4,,0,0,0,,0,0,0.975588,-9.81,boundary
87,21.875,-0.125,,1001.63,0,25658.3,,0,0,0,,0,0,1.17105,-9.81,boundary
88,22.125,-0.125,,1001.68,0,26520.5,,0,0,0,,0,0,1.19666,-9.81,boundary
89,22.375,-0.125,,1001.52,0,23920.3,,0,0,0,,0,0,1.06744,-9.81,boundary
90,22.625,-0.125,,1001.32,0,20749.2,,0,0,0,,0,0,0.915887,-9.81,boundary
91,22.875,-0.125,,1001.19,0,18713.7,,0,0,0,,0,0,0.817115,-9.81,boundary
92,23.125,-0.125,,1001.14,0,17949.6,,0,0,0,,0,0,0.775316,-9.81,boundary
93,23.375,-0.125,,1001.14,0,17958.2,,0,0,0,,0,0,0.76739,-9.81,boundary
94,23.625,-0.125,,1001.15,0,18152.6,,0,0,0,,0,0,0.767479,-9.81,boundary
95,23.875,-0.125,,1001.12,0,17698.8,,0,0,0,,0,0,0.740478,-9.81,boundary
96,24.125,-0.125,,1001.01,0,15902.8,,0,0,0,,0,0,0.658519,-9.81,boundary
97,24.375,-0.125,,1001.4,0,22079.7,,0,0,0,,0,0,0.904565,-9.81,boundary
98,24.625,-0.125,,1001.43,0,22498.3,,0,0,0,,0,0,0.912336,-9.81,boundary
99,24.875,-0.125,,1001.43,0,22581.2,,0,0,0,,0,0,0.906488,-9.81,boundary
100,25.125,-0.125,,1001.37,0,21654.4,,0,0,0,,0,0,0.860682,-9.81,boundary
101,25.375,-0.125,,1001.2,0,18968.5,,0,0,0,,0,0,0.74663,-9.81,boundary
102,25.625,-0.125,,1001.03,0,16265.1,,0,0,0,,0,0,0.634081,-9.81,boundary
103,25.875,-0.125,,1000.97,0,15312.1,,0,0,0,,0,0,0.591197,-9.81,boundary
104,26.125,-0.125,,1001.03,0,16292.6,,0,0,0,,0,0,0.622997,-9.81,boundary
105,26.375,-0.125,,1001.12,0,17575.9,,0,0,0,,0,0,0.665643,-9.81,boundary
106,26.625,-0.125,,1001.14,0,17957.5,,0,0,0,,0,0,0.673691,-9.81,boundary
107,26.875,-0.125,,1001.07,0,16914,,0,0,0,,0,0,0.628683,-9.81,boundary
108,27.125,-0.125,,1000.99,0,15551.8,,0,0,0,,0,0,0.572772,-9.81,boundary
109,27.375,-0.125,,1000.95,0,14995.3,,0,0,0,,0,0,0.547251,-9.81,boundary
110,27.625,-0.125,,1000.96,0,15179.5,,0,0,0,,0,0,0.548956,-9.81,boundary
111,27.875,-0.125,,1001.02,0,16022.3,,0,0,0,,0,0,0.574207,-9.81,boundary
112,28.125,-0.125,,1001.14,0,17900.3,,0,0,0,,0,0,0.635734,-9.81,boundary
113,28.375,-0.125,,1001.23,0,19308,,0,0,0,,0,0,0.679624,-9.81,boundary
114,28.625,-0.125,,1001.14,0,17998.7,,0,0,0,,0,0,0.628058,-9.81,boundary
115,28.875,-0.125,,1000.94,0,14841.7,,0,0,0,,0,0,0.513516,-9.81,boundary
116,29.125,-0.125,,1000.78,0,12241.5,,0,0,0,,0,0,0.419983,-9.81,boundary
117,29.375,-0.125,,1000.8,0,12616.9,,0,0,0,,0,0,0.429169,-9.81,boundary
118,29.625,-0.125,,1000.87,0,13655.3,,0,0,0,,0,0,0.46054,-9.81,boundary
119,29.875,-0.125,,1000.97,0,15325.2,,0,0,0,,0,0,0.512477,-9.81,boundary
120,30.125,-0.125,,1001.13,0,17767.9,,0,0,0,,0,0,0.589142,-9.81,boundary
121,30.375,-0.125,,1001.13,0,17761.6,,0,0,0,,0,0,0.584085,-9.81,boundary
122,30.625,-0.125,,1000.84,0,13163.1,,0,0,0,,0,0,0.429456,-9.81,boundary
123,30.875,-0.125,,1000.46,0,7176.96,,0,0,0,,0,0,0.232346,-9.81,boundary
124,31.125,-0.125,,1000.48,0,7571.87,,0,0,0,,0,0,0.243156,-9.81,boundary
125,31.375,-0.125,,1000.64,0,10026.4,,0,0,0,,0,0,0.319362,-9.81,boundary
126,31.625,-0.125,,1001.46,0,23026,,0,0,0,,0,0,0.727031,-9.81,boundary
127,31.875,-0.125,,1000.55,0,8587.96,,0,0,0,,0,0,0.269279,-9.81,boundary
128,32.125,-0.125,,1000.55,0,8587.96,,0,0,0,,0,0,0.267184,-9.81,boundary
129,32.375,-0.125,,1001.3,0,20432,,0,0,0,,0,0,0.630288,-9.81,boundary
130,32.625,-0.125,,1000.59,0,9233.81,,0,0,0,,0,0,0.282863,-9.81,boundary
131,32.875,-0.125,,1001.27,0,19941.1,,0,0,0,,0,0,0.605806,-9.81,boundary
132,0.125,-0.375,,1000.83,0,13015.8,,0,0,0,,0,0,104.04,-9.81,boundary
133,0.375,-0.375,,1000.64,0,10074.3,,0,0,0,,0,0,26.8476,-9.81,boundary
134,0.625,-0.375,,1000.39,0,6084.85,,0,0,0,,0,0,9.732,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3637.79,,0,0,0,,0,0,4.15652,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2881.57,,0,0,0,,0,0,2.56092,-9.81,boundary
137,1.375,-0.375,,1000.17,0,2643.14,,0,0,0,,0,0,1.92196,-9.81,boundary
138,1.625,-0.375,,1000.2,0,3084.05,,0,0,0,,0,0,1.8975,-9.81,boundary
139,1.875,-0.375,,1000.11,0,1797.24,,0,0,0,,0,0,0.958417,-9.81,boundary
140,2.125,-0.375,,1000.22,0,3435.71,,0,0,0,,0,0,1.61645,-9.81,boundary
141,2.375,-0.375,,1000.44,0,6870.43,,0,0,0,,0,0,2.89155,-9.81,boundary
142,2.625,-0.375,,1000.57,0,8965.71,,0,0,0,,0,0,3.41356,-9.81,boundary
143,2.875,-0.375,,1000.52,0,8162.39,,0,0,0,,0,0,2.83762,-9.81,boundary
144,3.125,-0.375,,1000.45,0,7007.15,,0,0,0,,0,0,2.24129,-9.81,boundary
145,3.375,-0.375,,1000.97,0,15237.1,,0,0,0,,0,0,4.51034,-9.81,boundary
146,3.625,-0.375,,1001.09,0,17220.6,,0,0,0,,0,0,4.74533,-9.81,boundary
147,3.875,-0.375,,1000.2,0,3177.46,,0,0,0,,0,0,0.819825,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.65,0,10248.8,,0,0,0,,0,0,2.10095,-9.81,boundary
152,5.125,-0.375,,1001.05,0,16532.6,,0,0,0,,0,0,3.22248,-9.81,boundary
153,5.375,-0.375,,1000.46,0,7174.71,,0,0,0,,0,0,1.33422,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.42,0,6531.99,,0,0,0,,0,0,0.985551,-9.81,boundary
159,6.875,-0.375,,1001.57,0,24696.7,,0,0,0,,0,0,3.58662,-9.81,boundary
160,7.125,-0.375,,1001.65,0,26032.3,,0,0,0,,0,0,3.64763,-9.81,boundary
161,7.375,-0.375,,1001.88,0,29672.4,,0,0,0,,0,0,4.01583,-9.81,boundary
162,7.625,-0.375,,1000.98,0,15355.1,,0,0,0,,0,0,2.01182,-9.81,boundary
163,7.875,-0.375,,1000.76,0,12010.7,,0,0,0,,0,0,1.52401,-9.81,boundary
164,8.125,-0.375,,1001.84,0,29025.4,,0,0,0,,0,0,3.5658,-9.81,boundary
165,8.375,-0.375,,1002.84,0,44974.6,,0,0,0,,0,0,5.35489,-9.81,boundary
166,8.625,-0.375,,1002.68,0,42462.8,,0,0,0,,0,0,4.91005,-9.81,boundary
167,8.875,-0.375,,1001.83,0,28946.4,,0,0,0,,0,0,3.25559,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.87,0,29476.7,,0,0,0,,0,0,2.7691,-9.81,boundary
175,10.875,-0.375,,1002.09,0,32999,,0,0,0,,0,0,3.02806,-9.81,boundary
176,11.125,-0.375,,1002.33,0,36799.4,,0,0,0,,0,0,3.30013,-9.81,boundary
177,11.375,-0.375,,1002.59,0,40959.1,,0,0,0,,0,0,3.5915,-9.81,boundary
178,11.625,-0.375,,1002.69,0,42513.2,,0,0,0,,0,0,3.64725,-9.81,boundary
179,11.875,-0.375,,1002.72,0,43051.2,,0,0,0,,0,0,3.61553,-9.81,boundary
180,12.125,-0.375,,1002.77,0,43856.8,,0,0,0,,0,0,3.60706,-9.81,boundary
181,12.375,-0.375,,1002.71,0,42808.5,,0,0,0,,0,0,3.44994,-9.81,boundary
182,12.625,-0.375,,1002.65,0,41907.9,,0,0,0,,0,0,3.31067,-9.81,boundary
183,12.875,-0.375,,1002.64,0,41714.3,,0,0,0,,0,0,3.23143,-9.81,boundary
184,13.125,-0.375,,1002.59,0,40904.8,,0,0,0,,0,0,3.10852,-9.81,boundary
185,13.375,-0.375,,1002.5,0,39547.8,,0,0,0,,0,0,2.94947,-9.81,boundary
186,13.625,-0.375,,1002.43,0,38455.4,,0,0,0,,0,0,2.81557,-9.81,boundary
187,13.875,-0.375,,1002.43,0,38444.2,,0,0,0,,0,0,2.76403,-9.81,boundary
188,14.125,-0.375,,1002.44,0,38609.3,,0,0,0,,0,0,2.72674,-9.81,boundary
189,14.375,-0.375,,1002.4,0,37977.6,,0,0,0,,0,0,2.63559,-9.81,boundary
190,14.625,-0.375,,1000.6,0,9496.3,,0,0,0,,0,0,0.648928,-9.81,boundary
191,14.875,-0.375,,1000.3,0,4665.22,,0,0,0,,0,0,0.313535,-9.81,boundary
192,15.125,-0.375,,1000.2,0,3206.27,,0,0,0,,0,0,0.211942,-9.81,boundary
193,15.375,-0.375,,1000.37,0,5841.52,,0,0,0,,0,0,0.379795,-9.81,boundary
194,15.625,-0.375,,1000.58,0,9186.7,,0,0,0,,0,0,0.587605,-9.81,boundary
195,15.875,-0.375,,1000.72,0,11337.7,,0,0,0,,0,0,0.713674,-9.81,boundary
196,16.125,-0.375,,1000.91,0,14365,,0,0,0,,0,0,0.890043,-9.81,boundary
197,16.375,-0.375,,1001.24,0,19499.5,,0,0,0,,0,0,1.18934,-9.81,boundary
198,16.625,-0.375,,1001.78,0,28076.7,,0,0,0,,0,0,1.68583,-9.81,boundary
199,16.875,-0.375,,1002.12,0,33454,,0,0,0,,0,0,1.97827,-9.81,boundary
200,17.125,-0.375,,1001.78,0,28080.1,,0,0,0,,0,0,1.6368,-9.81,boundary
201,17.375,-0.375,,1000.51,0,7990.8,,0,0,0,,0,0,0.459668,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.53,0,8365.98,,0,0,0,,0,0,0.455049,-9.81,boundary
206,18.625,-0.375,,1001.57,0,24803.1,,0,0,0,,0,0,1.32962,-9.81,boundary
207,18.875,-0.375,,1002.2,0,34680.4,,0,0,0,,0,0,1.83335,-9.81,boundary
208,19.125,-0.375,,1002.39,0,37724.6,,0,0,0,,0,0,1.96783,-9.81,boundary
209,19.375,-0.375,,1002.49,0,39340.9,,0,0,0,,0,0,2.02546,-9.81,boundary
210,19.625,-0.375,,1002.82,0,44582,,0,0,0,,0,0,2.26531,-9.81,boundary
211,19.875,-0.375,,1002.48,0,39204.3,,0,0,0,,0,0,1.96767,-9.81,boundary
212,20.125,-0.375,,1001.54,0,24298.2,,0,0,0,,0,0,1.20551,-9.81,boundary
213,20.375,-0.375,,1000.53,0,8323.33,,0,0,0,,0,0,0.408291,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.04,0,640.022,,0,0,0,,0,0,0.0302957,-9.81,boundary
217,21.375,-0.375,,1000.56,0,8873.72,,0,0,0,,0,0,0.414911,-9.81,boundary
218,21.625,-0.375,,1001.36,0,21381.2,,0,0,0,,0,0,0.987388,-9.81,boundary
219,21.875,-0.375,,1002.03,0,32065.1,,0,0,0,,0,0,1.46286,-9.81,boundary
220,22.125,-0.375,,1002.23,0,35175.1,,0,0,0,,0,0,1.5863,-9.81,boundary
221,22.375,-0.375,,1001.94,0,30558.8,,0,0,0,,0,0,1.36312,-9.81,boundary
222,22.625,-0.375,,1001.48,0,23405.2,,0,0,0,,0,0,1.03295,-9.81,boundary
223,22.875,-0.375,,1001.16,0,18291.9,,0,0,0,,0,0,0.798718,-9.81,boundary
224,23.125,-0.375,,1001.05,0,16541.8,,0,0,0,,0,0,0.714569,-9.81,boundary
225,23.375,-0.375,,1001.11,0,17556.4,,0,0,0,,0,0,0.750239,-9.81,boundary
226,23.625,-0.375,,1001.25,0,19734.5,,0,0,0,,0,0,0.834276,-9.81,boundary
227,23.875,-0.375,,1001.38,0,21823.4,,0,0,0,,0,0,0.912804,-9.81,boundary
228,24.125,-0.375,,1001.43,0,22619.1,,0,0,0,,0,0,0.936237,-9.81,boundary
229,24.375,-0.375,,1001.4,0,22040,,0,0,0,,0,0,0.902944,-9.81,boundary
230,24.625,-0.375,,1001.34,0,21167,,0,0,0,,0,0,0.858422,-9.81,boundary
231,24.875,-0.375,,1001.2,0,18965.1,,0,0,0,,0,0,0.761501,-9.81,boundary
232,25.125,-0.375,,1000.85,0,13342,,0,0,0,,0,0,0.530576,-9.81,boundary
233,25.375,-0.375,,1000.5,0,7850.11,,0,0,0,,0,0,0.309209,-9.81,boundary
234,25.625,-0.375,,1000.44,0,6901.14,,0,0,0,,0,0,0.269194,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8491.04,,0,0,0,,0,0,0.327979,-9.81,boundary
236,26.125,-0.375,,1000.78,0,12229,,0,0,0,,0,0,0.467733,-9.81,boundary
237,26.375,-0.375,,1000.97,0,15331.1,,0,0,0,,0,0,0.58071,-9.81,boundary
238,26.625,-0.375,,1001.05,0,16462.7,,0,0,0,,0,0,0.617672,-9.81,boundary
239,26.875,-0.375,,1001.02,0,16062,,0,0,0,,0,0,0.597046,-9.81,boundary
240,27.125,-0.375,,1000.95,0,15015.3,,0,0,0,,0,0,0.55303,-9.81,boundary
241,27.375,-0.375,,1000.96,0,15081.8,,0,0,0,,0,0,0.550407,-9.81,boundary
242,27.625,-0.375,,1001.01,0,15870.5,,0,0,0,,0,0,0.573918,-9.81,boundary
243,27.875,-0.375,,1001.09,0,17130.5,,0,0,0,,0,0,0.613878,-9.81,boundary
244,28.125,-0.375,,1001.21,0,19103,,0,0,0,,0,0,0.678396,-9.81,boundary
245,28.375,-0.375,,1001.25,0,19704.3,,0,0,0,,0,0,0.693559,-9.81,boundary
246,28.625,-0.375,,1001.05,0,16504.7,,0,0,0,,0,0,0.575978,-9.81,boundary
247,28.875,-0.375,,1000.71,0,11184.8,,0,0,0,,0,0,0.387077,-9.81,boundary
248,29.125,-0.375,,1000.61,0,9595.93,,0,0,0,,0,0,0.329273,-9.81,boundary
249,29.375,-0.375,,1000.75,0,11792.6,,0,0,0,,0,0,0.401149,-9.81,boundary
250,29.625,-0.375,,1000.88,0,13859.5,,0,0,0,,0,0,0.467421,-9.81,boundary
251,29.875,-0.375,,1000.96,0,15122.3,,0,0,0,,0,0,0.5057,-9.81,boundary
252,30.125,-0.375,,1001.05,0,16580.1,,0,0,0,,0,0,0.549797,-9.81,boundary
253,30.375,-0.375,,1001.07,0,16914.2,,0,0,0,,0,0,0.55625,-9.81,boundary
254,30.625,-0.375,,1000.69,0,10804.6,,0,0,0,,0,0,0.35256,-9.81,boundary
255,30.875,-0.375,,1000.31,0,4899.03,,0,0,0,,0,0,0.158624,-9.81,boundary
256,31.125,-0.375,,1000.29,0,4529.5,,0,0,0,,0,0,0.145484,-9.81,boundary
257,31.375,-0.375,,1000.54,0,8556.02,,0,0,0,,0,0,0.272553,-9.81,boundary
258,31.625,-0.375,,1001.53,0,24165.3,,0,0,0,,0,0,0.76295,-9.81,boundary
259,31.875,-0.375,,1000.52,0,8159.35,,0,0,0,,0,0,0.255847,-9.81,boundary
260,32.125,-0.375,,1000.52,0,8159.35,,0,0,0,,0,0,0.253856,-9.81,boundary
261,32.375,-0.375,,1001.16,0,18317,,0,0,0,,0,0,0.56512,-9.81,boundary
262,32.625,-0.375,,1000.3,0,4748.77,,0,0,0,,0,0,0.145512,-9.81,boundary
263,32.875,-0.375,,1001.06,0,16621,,0,0,0,,0,0,0.505048,-9.81,boundary
264,0.125,-0.625,,1000.96,0,15185.3,,0,0,0,,0,0,121.365,-9.81,boundary
265,0.375,-0.625,,1000.77,0,12121.5,,0,0,0,,0,0,32.2991,-9.81,boundary
266,0.625,-0.625,,1000.54,0,8564.77,,0,0,0,,0,0,13.6962,-9.81,boundary
267,0.875,-0.625,,1000.34,0,5408.15,,0,0,0,,0,0,6.17861,-9.81,boundary
268,1.125,-0.625,,1000.06,0,924.674,,0,0,0,,0,0,0.821884,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1149.63,,0,0,0,,0,0,0.836037,-9.81,boundary
270,1.625,-0.625,,1000.1,0,1559.15,,0,0,0,,0,0,0.959381,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2161.98,,0,0,0,,0,0,1.1529,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3896.6,,0,0,0,,0,0,1.83324,-9.81,boundary
273,2.375,-0.625,,1000.49,0,7652.46,,0,0,0,,0,0,3.22052,-9.81,boundary
274,2.625,-0.625,,1000.59,0,9204.7,,0,0,0,,0,0,3.5045,-9.81,boundary
275,2.875,-0.625,,1000.53,0,8255.09,,0,0,0,,0,0,2.86983,-9.81,boundary
276,3.125,-0.625,,1000.44,0,6884.44,,0,0,0,,0,0,2.20206,-9.81,boundary
277,3.375,-0.625,,1000.37,0,5813.26,,0,0,0,,0,0,1.72181,-9.81,boundary
278,3.625,-0.625,,1000.36,0,5612.2,,0,0,0,,0,0,1.54764,-9.81,boundary
