h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101383,5.27013e+07,0.25,2048

t,4.98039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,29.375,-0.125,,1019.83,0,330369,,0,0,0,,0,0,11.0279,-9.81,boundary
118,29.625,-0.125,,1017.92,0,296848,,0,0,0,,0,0,9.84379,-9.81,boundary
119,29.875,-0.125,,1014.38,0,235698,,0,0,0,,0,0,7.77762,-9.81,boundary
120,30.125,-0.125,,1011.97,0,194729,,0,0,0,,0,0,6.3876,-9.81,boundary
121,30.375,-0.125,,1010.43,0,168956,,0,0,0,,0,0,5.5049,-9.81,boundary
122,30.625,-0.125,,1009.63,0,155659,,0,0,0,,0,0,5.03424,-9.81,boundary
123,30.875,-0.125,,1008.78,0,141512,,0,0,0,,0,0,4.54349,-9.81,boundary
124,31.125,-0.125,,1007.24,0,116082,,0,0,0,,0,0,3.70276,-9.81,boundary
125,31.375,-0.125,,1005.78,0,92266.5,,0,0,0,,0,0,2.92387,-9.81,boundary
126,31.625,-0.125,,1007.22,0,115844,,0,0,0,,0,0,3.6368,-9.81,boundary
127,31.875,-0.125,,1004.3,0,68448.9,,0,0,0,,0,0,2.13821,-9.81,boundary
128,32.125,-0.125,,1004.3,0,68448.9,,0,0,0,,0,0,2.12157,-9.81,boundary
129,32.375,-0.125,,1004.13,0,65692.2,,0,0,0,,0,0,2.02075,-9.81,boundary
130,32.625,-0.125,,1005.78,0,92266.5,,0,0,0,,0,0,2.81185,-9.81,boundary
131,32.875,-0.125,,1007.24,0,116082,,0,0,0,,0,0,3.50565,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3628.25,,0,0,0,,0,0,29.0193,-9.81,boundary
133,0.375,-0.375,,1000.19,0,2997.72,,0,0,0,,0,0,7.9924,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2104.69,,0,0,0,,0,0,3.36705,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2689.78,,0,0,0,,0,0,3.07351,-9.81,boundary
136,1.125,-0.375,,1000.48,0,7473.67,,0,0,0,,0,0,6.64011,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.7,0,11031.7,,0,0,0,,0,0,5.18776,-9.81,boundary
141,2.375,-0.375,,1000.22,0,3465.63,,0,0,0,,0,0,1.45889,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.39,0,6186.67,,0,0,0,,0,0,1.41354,-9.81,boundary
150,4.625,-0.375,,1000.75,0,11795.8,,0,0,0,,0,0,2.54854,-9.81,boundary
151,4.875,-0.375,,1000.79,0,12500.3,,0,0,0,,0,0,2.56213,-9.81,boundary
152,5.125,-0.375,,1000.69,0,10797,,0,0,0,,0,0,2.10529,-9.81,boundary
153,5.375,-0.375,,1001.23,0,19330.3,,0,0,0,,0,0,3.59192,-9.81,boundary
154,5.625,-0.375,,1000.49,0,7751.39,,0,0,0,,0,0,1.37735,-9.81,boundary
155,5.875,-0.375,,1000.75,0,11855.7,,0,0,0,,0,0,2.01648,-9.81,boundary
156,6.125,-0.375,,1000.87,0,13742.7,,0,0,0,,0,0,2.24175,-9.81,boundary
157,6.375,-0.375,,1001.54,0,24327.9,,0,0,0,,0,0,3.81026,-9.81,boundary
158,6.625,-0.375,,1000.65,0,10148.3,,0,0,0,,0,0,1.53083,-9.81,boundary
159,6.875,-0.375,,1000.03,0,504.539,,0,0,0,,0,0,0.0733852,-9.81,boundary
160,7.125,-0.375,,1004.09,0,64993.7,,0,0,0,,0,0,9.08476,-9.81,boundary
161,7.375,-0.375,,1018.25,0,302538,,0,0,0,,0,0,40.2871,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.93,0,14592,,0,0,0,,0,0,1.79427,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.73,0,11457.6,,0,0,0,,0,0,1.32745,-9.81,boundary
167,8.875,-0.375,,1000.27,0,4247.88,,0,0,0,,0,0,0.478504,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1017.1,0,282525,,0,0,0,,0,0,28.1292,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.61,0,25365,,0,0,0,,0,0,2.44089,-9.81,boundary
174,10.625,-0.375,,1000.08,0,1266.17,,0,0,0,,0,0,0.119159,-9.81,boundary
175,10.875,-0.375,,1000.87,0,13645.3,,0,0,0,,0,0,1.25365,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.24,0,19532,,0,0,0,,0,0,1.45853,-9.81,boundary
186,13.625,-0.375,,1001.93,0,30428.6,,0,0,0,,0,0,2.229,-9.81,boundary
187,13.875,-0.375,,1004.73,0,75295.6,,0,0,0,,0,0,5.40117,-9.81,boundary
188,14.125,-0.375,,1003.41,0,54128.9,,0,0,0,,0,0,3.8191,-9.81,boundary
189,14.375,-0.375,,1001.19,0,18678.3,,0,0,0,,0,0,1.29782,-9.81,boundary
190,14.625,-0.375,,1002.02,0,31825.9,,0,0,0,,0,0,2.17175,-9.81,boundary
191,14.875,-0.375,,1000.47,0,7366.59,,0,0,0,,0,0,0.495001,-9.81,boundary
192,15.125,-0.375,,1003.22,0,50974.8,,0,0,0,,0,0,3.35943,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1003.54,0,56138.7,,0,0,0,,0,0,3.41623,-9.81,boundary
198,16.625,-0.375,,1000.67,0,10555.7,,0,0,0,,0,0,0.634502,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1011.57,0,188070,,0,0,0,,0,0,10.7004,-9.81,boundary
202,17.625,-0.375,,1017.51,0,289645,,0,0,0,,0,0,16.151,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1002.64,0,41692.2,,0,0,0,,0,0,2.263,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1008.76,0,141167,,0,0,0,,0,0,6.62445,-9.81,boundary
217,21.375,-0.375,,1065.64,0,1.25699e+06,,0,0,0,,0,0,55.1841,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001.33,0,20991.5,,0,0,0,,0,0,0.896838,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.67,0,10527.3,,0,0,0,,0,0,0.440641,-9.81,boundary
228,24.125,-0.375,,1002.77,0,43820,,0,0,0,,0,0,1.81136,-9.81,boundary
229,24.375,-0.375,,1002.03,0,32117.9,,0,0,0,,0,0,1.31498,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1005.9,0,94237,,0,0,0,,0,0,3.62065,-9.81,boundary
236,26.125,-0.375,,1005.82,0,92885.9,,0,0,0,,0,0,3.53488,-9.81,boundary
237,26.375,-0.375,,1007.18,0,115116,,0,0,0,,0,0,4.3335,-9.81,boundary
238,26.625,-0.375,,1009.26,0,149472,,0,0,0,,0,0,5.56244,-9.81,boundary
239,26.875,-0.375,,1011.23,0,182325,,0,0,0,,0,0,6.70885,-9.81,boundary
240,27.125,-0.375,,1010.13,0,163843,,0,0,0,,0,0,5.97976,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1009.34,0,150809,,0,0,0,,0,0,5.21967,-9.81,boundary
247,28.875,-0.375,,1011.37,0,184604,,0,0,0,,0,0,6.32137,-9.81,boundary
248,29.125,-0.375,,1015.88,0,261396,,0,0,0,,0,0,8.83471,-9.81,boundary
249,29.375,-0.375,,1018.89,0,313871,,0,0,0,,0,0,10.4869,-9.81,boundary
250,29.625,-0.375,,1017.03,0,281308,,0,0,0,,0,0,9.33666,-9.81,boundary
251,29.875,-0.375,,1020.07,0,334608,,0,0,0,,0,0,10.9799,-9.81,boundary
252,30.125,-0.375,,1015.44,0,253832,,0,0,0,,0,0,8.29784,-9.81,boundary
253,30.375,-0.375,,1014.67,0,240661,,0,0,0,,0,0,7.80845,-9.81,boundary
254,30.625,-0.375,,1013.4,0,218972,,0,0,0,,0,0,7.05557,-9.81,boundary
255,30.875,-0.375,,1011.29,0,183357,,0,0,0,,0,0,5.87237,-9.81,boundary
256,31.125,-0.375,,1009.57,0,154575,,0,0,0,,0,0,4.91918,-9.81,boundary
257,31.375,-0.375,,1008.75,0,140928,,0,0,0,,0,0,4.45277,-9.81,boundary
258,31.625,-0.375,,1007.31,0,117325,,0,0,0,,0,0,3.68294,-9.81,boundary
259,31.875,-0.375,,1005.43,0,86637.5,,0,0,0,,0,0,2.70336,-9.81,boundary
260,32.125,-0.375,,1004.71,0,74949.6,,0,0,0,,0,0,2.32213,-9.81,boundary
261,32.375,-0.375,,1004.63,0,73663.6,,0,0,0,,0,0,2.26484,-9.81,boundary
262,32.625,-0.375,,1002.1,0,33230.2,,0,0,0,,0,0,1.01641,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4137,,0,0,0,,0,0,33.0873,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3541.07,,0,0,0,,0,0,9.44071,-9.81,boundary
266,0.625,-0.625,,1000.09,0,1398.9,,0,0,0,,0,0,2.23803,-9.81,boundary
267,0.875,-0.625,,1000.25,0,3972.19,,0,0,0,,0,0,4.53849,-9.81,boundary
268,1.125,-0.625,,1001.05,0,16547.4,,0,0,0,,0,0,14.6934,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.65,0,41905.9,,0,0,0,,0,0,14.5374,-9.81,boundary
276,3.125,-0.625,,1002.17,0,34220.3,,0,0,0,,0,0,10.9268,-9.81,boundary
277,3.375,-0.625,,1001.09,0,17134.1,,0,0,0,,0,0,5.07126,-9.81,boundary
278,3.625,-0.625,,1000.83,0,13094.7,,0,0,0,,0,0,3.60933,-9.81,boundary
279,3.875,-0.625,,1001.15,0,18114.3,,0,0,0,,0,0,4.66928,-9.81,boundary
280,4.125,-0.625,,1002.5,0,39603.8,,0,0,0,,0,0,9.57693,-9.81,boundary
281,4.375,-0.625,,1003.29,0,52197,,0,0,0,,0,0,11.8916,-9.81,boundary
282,4.625,-0.625,,1004.4,0,69951.7,,0,0,0,,0,0,15.0585,-9.81,boundary
283,4.875,-0.625,,1005.03,0,80231.8,,0,0,0,,0,0,16.3754,-9.81,boundary
284,5.125,-0.625,,1005.94,0,94884.5,,0,0,0,,0,0,18.4048,-9.81,boundary
285,5.375,-0.625,,1006.65,0,106446,,0,0,0,,0,0,19.6732,-9.81,boundary
286,5.625,-0.625,,1004.51,0,71678.9,,0,0,0,,0,0,12.6858,-9.81,boundary
287,5.875,-0.625,,1003.16,0,50089.9,,0,0,0,,0,0,8.49908,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1003.68,0,58444.3,,0,0,0,,0,0,9.1341,-9.81,boundary
290,6.625,-0.625,,1004.29,0,68191.4,,0,0,0,,0,0,10.2491,-9.81,boundary
291,6.875,-0.625,,1004.44,0,70598.6,,0,0,0,,0,0,10.2235,-9.81,boundary
292,7.125,-0.625,,1012.68,0,206797,,0,0,0,,0,0,28.6606,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1002.46,0,38923.8,,0,0,0,,0,0,4.50182,-9.81,boundary
299,8.875,-0.625,,1008.71,0,140416,,0,0,0,,0,0,15.6848,-9.81,boundary
300,9.125,-0.625,,1017.18,0,283874,,0,0,0,,0,0,30.5842,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1007.6,0,122066,,0,0,0,,0,0,11.9649,-9.81,boundary
