h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83030.6,7.02946e+06,0.25,2048

t,8.43025
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1001.91,0,30180.8,,0,0,0,,0,0,3.12969,-9.81,boundary
39,9.875,-0.125,,1001.36,0,21468,,0,0,0,,0,0,2.17102,-9.81,boundary
40,10.125,-0.125,,1001.07,0,16912.6,,0,0,0,,0,0,1.66859,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1001.12,0,17585.9,,0,0,0,,0,0,1.54429,-9.81,boundary
46,11.625,-0.125,,1001.44,0,22634.7,,0,0,0,,0,0,1.94428,-9.81,boundary
47,11.875,-0.125,,1001.9,0,30038.4,,0,0,0,,0,0,2.52475,-9.81,boundary
48,12.125,-0.125,,1002.29,0,36245.6,,0,0,0,,0,0,2.98249,-9.81,boundary
49,12.375,-0.125,,1002.46,0,38912.8,,0,0,0,,0,0,3.13675,-9.81,boundary
50,12.625,-0.125,,1002.5,0,39517.6,,0,0,0,,0,0,3.12231,-9.81,boundary
51,12.875,-0.125,,1002.41,0,38029.9,,0,0,0,,0,0,2.94669,-9.81,boundary
52,13.125,-0.125,,1002.23,0,35242.5,,0,0,0,,0,0,2.67917,-9.81,boundary
53,13.375,-0.125,,1002.06,0,32531.2,,0,0,0,,0,0,2.42724,-9.81,boundary
54,13.625,-0.125,,1001.93,0,30499.1,,0,0,0,,0,0,2.23415,-9.81,boundary
55,13.875,-0.125,,1001.89,0,29840.6,,0,0,0,,0,0,2.14662,-9.81,boundary
56,14.125,-0.125,,1001.91,0,30116,,0,0,0,,0,0,2.12804,-9.81,boundary
57,14.375,-0.125,,1001.89,0,29774.6,,0,0,0,,0,0,2.06737,-9.81,boundary
58,14.625,-0.125,,1001.81,0,28544.6,,0,0,0,,0,0,1.94824,-9.81,boundary
59,14.875,-0.125,,1001.73,0,27309.6,,0,0,0,,0,0,1.83277,-9.81,boundary
60,15.125,-0.125,,1001.68,0,26433.2,,0,0,0,,0,0,1.74472,-9.81,boundary
61,15.375,-0.125,,1001.65,0,26061,,0,0,0,,0,0,1.69223,-9.81,boundary
62,15.625,-0.125,,1001.64,0,25892.9,,0,0,0,,0,0,1.65443,-9.81,boundary
63,15.875,-0.125,,1001.63,0,25634.5,,0,0,0,,0,0,1.61215,-9.81,boundary
64,16.125,-0.125,,1001.65,0,26059.9,,0,0,0,,0,0,1.61345,-9.81,boundary
65,16.375,-0.125,,1001.74,0,27392.6,,0,0,0,,0,0,1.66993,-9.81,boundary
66,16.625,-0.125,,1001.84,0,29033.1,,0,0,0,,0,0,1.74315,-9.81,boundary
67,16.875,-0.125,,1001.84,0,29088,,0,0,0,,0,0,1.72056,-9.81,boundary
68,17.125,-0.125,,1001.5,0,23604.5,,0,0,0,,0,0,1.37631,-9.81,boundary
69,17.375,-0.125,,1000.88,0,13892.7,,0,0,0,,0,0,0.798875,-9.81,boundary
70,17.625,-0.125,,1000.51,0,7963.28,,0,0,0,,0,0,0.451588,-9.81,boundary
71,17.875,-0.125,,1001.02,0,16131.9,,0,0,0,,0,0,0.901561,-9.81,boundary
72,18.125,-0.125,,1000.59,0,9339.42,,0,0,0,,0,0,0.514973,-9.81,boundary
73,18.375,-0.125,,1000.93,0,14694.8,,0,0,0,,0,0,0.798969,-9.81,boundary
74,18.625,-0.125,,1001.37,0,21657,,0,0,0,,0,0,1.1612,-9.81,boundary
75,18.875,-0.125,,1001.76,0,27827,,0,0,0,,0,0,1.47168,-9.81,boundary
76,19.125,-0.125,,1002.02,0,31819.6,,0,0,0,,0,0,1.66042,-9.81,boundary
77,19.375,-0.125,,1002.11,0,33405.5,,0,0,0,,0,0,1.72051,-9.81,boundary
78,19.625,-0.125,,1002.08,0,32920.2,,0,0,0,,0,0,1.67397,-9.81,boundary
79,19.875,-0.125,,1001.94,0,30666.9,,0,0,0,,0,0,1.54,-9.81,boundary
80,20.125,-0.125,,1001.65,0,26089.2,,0,0,0,,0,0,1.29422,-9.81,boundary
81,20.375,-0.125,,1001.25,0,19772.4,,0,0,0,,0,0,0.969208,-9.81,boundary
82,20.625,-0.125,,1000.35,0,5472.86,,0,0,0,,0,0,0.265258,-9.81,boundary
83,20.875,-0.125,,1000.27,0,4162.81,,0,0,0,,0,0,0.199363,-9.81,boundary
84,21.125,-0.125,,1000.43,0,6764.27,,0,0,0,,0,0,0.320064,-9.81,boundary
85,21.375,-0.125,,1000.91,0,14354.2,,0,0,0,,0,0,0.670928,-9.81,boundary
86,21.625,-0.125,,1001.37,0,21664.5,,0,0,0,,0,0,1.00045,-9.81,boundary
87,21.875,-0.125,,1001.72,0,27110.1,,0,0,0,,0,0,1.23719,-9.81,boundary
88,22.125,-0.125,,1001.74,0,27442.3,,0,0,0,,0,0,1.23817,-9.81,boundary
89,22.375,-0.125,,1001.54,0,24266.7,,0,0,0,,0,0,1.08288,-9.81,boundary
90,22.625,-0.125,,1001.35,0,21319.9,,0,0,0,,0,0,0.941041,-9.81,boundary
91,22.875,-0.125,,1001.26,0,19775.9,,0,0,0,,0,0,0.863435,-9.81,boundary
92,23.125,-0.125,,1001.22,0,19237.9,,0,0,0,,0,0,0.830893,-9.81,boundary
93,23.375,-0.125,,1001.22,0,19275.1,,0,0,0,,0,0,0.823597,-9.81,boundary
94,23.625,-0.125,,1001.24,0,19467.4,,0,0,0,,0,0,0.823,-9.81,boundary
95,23.875,-0.125,,1001.18,0,18569.4,,0,0,0,,0,0,0.776859,-9.81,boundary
96,24.125,-0.125,,1001,0,15793.2,,0,0,0,,0,0,0.653985,-9.81,boundary
97,24.375,-0.125,,1001.39,0,21944.3,,0,0,0,,0,0,0.899026,-9.81,boundary
98,24.625,-0.125,,1001.41,0,22170.4,,0,0,0,,0,0,0.899057,-9.81,boundary
99,24.875,-0.125,,1001.43,0,22488.4,,0,0,0,,0,0,0.902767,-9.81,boundary
100,25.125,-0.125,,1001.43,0,22504.7,,0,0,0,,0,0,0.894432,-9.81,boundary
101,25.375,-0.125,,1001.31,0,20566,,0,0,0,,0,0,0.809425,-9.81,boundary
102,25.625,-0.125,,1001.03,0,16271.1,,0,0,0,,0,0,0.634315,-9.81,boundary
103,25.875,-0.125,,1000.86,0,13598.3,,0,0,0,,0,0,0.525084,-9.81,boundary
104,26.125,-0.125,,1000.94,0,14775.2,,0,0,0,,0,0,0.565029,-9.81,boundary
105,26.375,-0.125,,1001.07,0,16902.3,,0,0,0,,0,0,0.64016,-9.81,boundary
106,26.625,-0.125,,1001.18,0,18576.6,,0,0,0,,0,0,0.69689,-9.81,boundary
107,26.875,-0.125,,1001.25,0,19733.9,,0,0,0,,0,0,0.733366,-9.81,boundary
108,27.125,-0.125,,1001.22,0,19237.5,,0,0,0,,0,0,0.70835,-9.81,boundary
109,27.375,-0.125,,1001.08,0,17008.2,,0,0,0,,0,0,0.620632,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15597.2,,0,0,0,,0,0,0.564047,-9.81,boundary
111,27.875,-0.125,,1001.07,0,16830.9,,0,0,0,,0,0,0.603154,-9.81,boundary
112,28.125,-0.125,,1001.12,0,17585.1,,0,0,0,,0,0,0.624549,-9.81,boundary
113,28.375,-0.125,,1000.96,0,15035.4,,0,0,0,,0,0,0.529377,-9.81,boundary
114,28.625,-0.125,,1000.79,0,12472.9,,0,0,0,,0,0,0.43539,-9.81,boundary
115,28.875,-0.125,,1001.05,0,16499.8,,0,0,0,,0,0,0.570823,-9.81,boundary
116,29.125,-0.125,,1001.26,0,19882.1,,0,0,0,,0,0,0.681787,-9.81,boundary
117,29.375,-0.125,,1001.15,0,18118.7,,0,0,0,,0,0,0.616097,-9.81,boundary
118,29.625,-0.125,,1001.01,0,15966.3,,0,0,0,,0,0,0.538399,-9.81,boundary
119,29.875,-0.125,,1001.01,0,15832.3,,0,0,0,,0,0,0.52942,-9.81,boundary
120,30.125,-0.125,,1001.02,0,16090.8,,0,0,0,,0,0,0.533588,-9.81,boundary
121,30.375,-0.125,,1000.89,0,13980.5,,0,0,0,,0,0,0.459856,-9.81,boundary
122,30.625,-0.125,,1000.62,0,9750.48,,0,0,0,,0,0,0.318186,-9.81,boundary
123,30.875,-0.125,,1000.55,0,8652.26,,0,0,0,,0,0,0.280081,-9.81,boundary
124,31.125,-0.125,,1000.81,0,12759.5,,0,0,0,,0,0,0.409613,-9.81,boundary
125,31.375,-0.125,,1000.89,0,13976.2,,0,0,0,,0,0,0.445061,-9.81,boundary
126,31.625,-0.125,,1000.91,0,14257.3,,0,0,0,,0,0,0.450416,-9.81,boundary
127,31.875,-0.125,,1000.88,0,13903.8,,0,0,0,,0,0,0.435812,-9.81,boundary
128,32.125,-0.125,,1000.88,0,13903.8,,0,0,0,,0,0,0.43242,-9.81,boundary
129,32.375,-0.125,,1000.91,0,14257.3,,0,0,0,,0,0,0.439982,-9.81,boundary
130,32.625,-0.125,,1001.25,0,19713.4,,0,0,0,,0,0,0.603486,-9.81,boundary
131,32.875,-0.125,,1002.15,0,33912.7,,0,0,0,,0,0,1.02936,-9.81,boundary
132,0.125,-0.375,,1000.7,0,11052,,0,0,0,,0,0,88.3541,-9.81,boundary
133,0.375,-0.375,,1000.54,0,8523.85,,0,0,0,,0,0,22.718,-9.81,boundary
134,0.625,-0.375,,1000.33,0,5134.56,,0,0,0,,0,0,8.21261,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3053.44,,0,0,0,,0,0,3.48896,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2362.6,,0,0,0,,0,0,2.09977,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2123.44,,0,0,0,,0,0,1.54411,-9.81,boundary
138,1.625,-0.375,,1000.15,0,2420.16,,0,0,0,,0,0,1.4891,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2583.01,,0,0,0,,0,0,1.37738,-9.81,boundary
140,2.125,-0.375,,1000.13,0,2099.18,,0,0,0,,0,0,0.987717,-9.81,boundary
141,2.375,-0.375,,1000.29,0,4554.1,,0,0,0,,0,0,1.91696,-9.81,boundary
142,2.625,-0.375,,1000.44,0,6851.45,,0,0,0,,0,0,2.60894,-9.81,boundary
143,2.875,-0.375,,1000.41,0,6422.92,,0,0,0,,0,0,2.23315,-9.81,boundary
144,3.125,-0.375,,1000.34,0,5326.7,,0,0,0,,0,0,1.70397,-9.81,boundary
145,3.375,-0.375,,1000.28,0,4448,,0,0,0,,0,0,1.31755,-9.81,boundary
146,3.625,-0.375,,1000.69,0,10928.5,,0,0,0,,0,0,3.01265,-9.81,boundary
147,3.875,-0.375,,1000.69,0,10781.4,,0,0,0,,0,0,2.78038,-9.81,boundary
148,4.125,-0.375,,1000.68,0,10763.4,,0,0,0,,0,0,2.60752,-9.81,boundary
149,4.375,-0.375,,1000.62,0,9818.02,,0,0,0,,0,0,2.24272,-9.81,boundary
150,4.625,-0.375,,1000,0,48.9345,,0,0,0,,0,0,0.0105804,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.54,0,8481.2,,0,0,0,,0,0,1.65398,-9.81,boundary
153,5.375,-0.375,,1001.34,0,21129,,0,0,0,,0,0,3.92571,-9.81,boundary
154,5.625,-0.375,,1000.74,0,11714.5,,0,0,0,,0,0,2.08103,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.16,0,2521.66,,0,0,0,,0,0,0.366728,-9.81,boundary
160,7.125,-0.375,,1001.05,0,16515.2,,0,0,0,,0,0,2.3155,-9.81,boundary
161,7.375,-0.375,,1001.51,0,23785.6,,0,0,0,,0,0,3.22031,-9.81,boundary
162,7.625,-0.375,,1001.72,0,27189.7,,0,0,0,,0,0,3.55973,-9.81,boundary
163,7.875,-0.375,,1001.32,0,20804.6,,0,0,0,,0,0,2.63837,-9.81,boundary
164,8.125,-0.375,,1001.73,0,27330.2,,0,0,0,,0,0,3.3579,-9.81,boundary
165,8.375,-0.375,,1000.48,0,7565.29,,0,0,0,,0,0,0.902884,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.29,0,20353.1,,0,0,0,,0,0,2.29034,-9.81,boundary
168,9.125,-0.375,,1002.07,0,32762.6,,0,0,0,,0,0,3.58299,-9.81,boundary
169,9.375,-0.375,,1002.67,0,42216.7,,0,0,0,,0,0,4.49113,-9.81,boundary
170,9.625,-0.375,,1002.35,0,37210.9,,0,0,0,,0,0,3.85699,-9.81,boundary
171,9.875,-0.375,,1001.77,0,27999.5,,0,0,0,,0,0,2.83037,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1002.3,0,36377.8,,0,0,0,,0,0,3.05636,-9.81,boundary
180,12.125,-0.375,,1002.49,0,39321.3,,0,0,0,,0,0,3.23495,-9.81,boundary
181,12.375,-0.375,,1002.54,0,40197.2,,0,0,0,,0,0,3.24002,-9.81,boundary
182,12.625,-0.375,,1002.55,0,40279.5,,0,0,0,,0,0,3.18235,-9.81,boundary
183,12.875,-0.375,,1002.48,0,39158.5,,0,0,0,,0,0,3.03392,-9.81,boundary
184,13.125,-0.375,,1002.38,0,37570.6,,0,0,0,,0,0,2.85574,-9.81,boundary
185,13.375,-0.375,,1002.27,0,35913.4,,0,0,0,,0,0,2.67902,-9.81,boundary
186,13.625,-0.375,,1002.17,0,34272.2,,0,0,0,,0,0,2.50995,-9.81,boundary
187,13.875,-0.375,,1002.12,0,33556.8,,0,0,0,,0,0,2.41338,-9.81,boundary
188,14.125,-0.375,,1002.12,0,33539.1,,0,0,0,,0,0,2.36942,-9.81,boundary
189,14.375,-0.375,,1002.08,0,32773.1,,0,0,0,,0,0,2.27515,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.17,0,2617.81,,0,0,0,,0,0,0.170236,-9.81,boundary
194,15.625,-0.375,,1000.38,0,6015.08,,0,0,0,,0,0,0.384818,-9.81,boundary
195,15.875,-0.375,,1000.45,0,7027.46,,0,0,0,,0,0,0.442477,-9.81,boundary
196,16.125,-0.375,,1000.42,0,6581.51,,0,0,0,,0,0,0.407985,-9.81,boundary
197,16.375,-0.375,,1000.39,0,6163.39,,0,0,0,,0,0,0.376242,-9.81,boundary
198,16.625,-0.375,,1000.56,0,8733.76,,0,0,0,,0,0,0.525048,-9.81,boundary
199,16.875,-0.375,,1001.28,0,20237.7,,0,0,0,,0,0,1.19773,-9.81,boundary
200,17.125,-0.375,,1001.84,0,28961.8,,0,0,0,,0,0,1.6881,-9.81,boundary
201,17.375,-0.375,,1001.53,0,24115.4,,0,0,0,,0,0,1.38582,-9.81,boundary
202,17.625,-0.375,,1000.17,0,2682.93,,0,0,0,,0,0,0.152197,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.73,0,11497.3,,0,0,0,,0,0,0.625244,-9.81,boundary
206,18.625,-0.375,,1001.32,0,20740.2,,0,0,0,,0,0,1.1121,-9.81,boundary
207,18.875,-0.375,,1001.72,0,27213.9,,0,0,0,,0,0,1.43931,-9.81,boundary
208,19.125,-0.375,,1002.01,0,31667,,0,0,0,,0,0,1.65248,-9.81,boundary
209,19.375,-0.375,,1002.11,0,33363.5,,0,0,0,,0,0,1.71836,-9.81,boundary
210,19.625,-0.375,,1002.09,0,32982,,0,0,0,,0,0,1.67711,-9.81,boundary
211,19.875,-0.375,,1001.91,0,30185.1,,0,0,0,,0,0,1.51585,-9.81,boundary
212,20.125,-0.375,,1001.38,0,21803.5,,0,0,0,,0,0,1.08191,-9.81,boundary
213,20.375,-0.375,,1000.68,0,10744.6,,0,0,0,,0,0,0.526984,-9.81,boundary
214,20.625,-0.375,,1000.13,0,2009.45,,0,0,0,,0,0,0.0974152,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.12,0,1935.99,,0,0,0,,0,0,0.0916333,-9.81,boundary
217,21.375,-0.375,,1000.76,0,11880.2,,0,0,0,,0,0,0.555379,-9.81,boundary
218,21.625,-0.375,,1001.69,0,26582.1,,0,0,0,,0,0,1.22716,-9.81,boundary
219,21.875,-0.375,,1002.42,0,38282.8,,0,0,0,,0,0,1.74584,-9.81,boundary
220,22.125,-0.375,,1002.5,0,39585.5,,0,0,0,,0,0,1.78471,-9.81,boundary
221,22.375,-0.375,,1002.06,0,32594.5,,0,0,0,,0,0,1.45374,-9.81,boundary
222,22.625,-0.375,,1001.6,0,25191.3,,0,0,0,,0,0,1.11165,-9.81,boundary
223,22.875,-0.375,,1001.35,0,21251,,0,0,0,,0,0,0.927756,-9.81,boundary
224,23.125,-0.375,,1001.3,0,20410.2,,0,0,0,,0,0,0.881463,-9.81,boundary
225,23.375,-0.375,,1001.37,0,21605.1,,0,0,0,,0,0,0.923019,-9.81,boundary
226,23.625,-0.375,,1001.49,0,23412.8,,0,0,0,,0,0,0.989547,-9.81,boundary
227,23.875,-0.375,,1001.51,0,23729.5,,0,0,0,,0,0,0.992411,-9.81,boundary
228,24.125,-0.375,,1001.38,0,21731.4,,0,0,0,,0,0,0.899545,-9.81,boundary
229,24.375,-0.375,,1001.31,0,20606.2,,0,0,0,,0,0,0.844278,-9.81,boundary
230,24.625,-0.375,,1001.34,0,21172.7,,0,0,0,,0,0,0.858653,-9.81,boundary
231,24.875,-0.375,,1001.2,0,18939,,0,0,0,,0,0,0.760454,-9.81,boundary
232,25.125,-0.375,,1000.85,0,13443,,0,0,0,,0,0,0.534589,-9.81,boundary
233,25.375,-0.375,,1000.61,0,9634.64,,0,0,0,,0,0,0.379458,-9.81,boundary
234,25.625,-0.375,,1000.51,0,7982.12,,0,0,0,,0,0,0.311339,-9.81,boundary
235,25.875,-0.375,,1000.51,0,7964.54,,0,0,0,,0,0,0.307652,-9.81,boundary
236,26.125,-0.375,,1000.62,0,9785.96,,0,0,0,,0,0,0.374349,-9.81,boundary
237,26.375,-0.375,,1000.78,0,12284.2,,0,0,0,,0,0,0.46539,-9.81,boundary
238,26.625,-0.375,,1000.96,0,15046.3,,0,0,0,,0,0,0.564579,-9.81,boundary
239,26.875,-0.375,,1001.11,0,17486.3,,0,0,0,,0,0,0.649931,-9.81,boundary
240,27.125,-0.375,,1001.17,0,18417.8,,0,0,0,,0,0,0.678204,-9.81,boundary
241,27.375,-0.375,,1001.09,0,17189,,0,0,0,,0,0,0.627225,-9.81,boundary
242,27.625,-0.375,,1001.07,0,16854.2,,0,0,0,,0,0,0.609456,-9.81,boundary
243,27.875,-0.375,,1001.22,0,19178.3,,0,0,0,,0,0,0.687175,-9.81,boundary
244,28.125,-0.375,,1001.26,0,19905.4,,0,0,0,,0,0,0.706854,-9.81,boundary
245,28.375,-0.375,,1001.09,0,17114.8,,0,0,0,,0,0,0.602511,-9.81,boundary
246,28.625,-0.375,,1000.82,0,12930.7,,0,0,0,,0,0,0.451358,-9.81,boundary
247,28.875,-0.375,,1001.07,0,16785.1,,0,0,0,,0,0,0.580684,-9.81,boundary
248,29.125,-0.375,,1001.31,0,20706.6,,0,0,0,,0,0,0.710022,-9.81,boundary
249,29.375,-0.375,,1001.17,0,18436.6,,0,0,0,,0,0,0.626896,-9.81,boundary
250,29.625,-0.375,,1000.98,0,15450.6,,0,0,0,,0,0,0.521028,-9.81,boundary
251,29.875,-0.375,,1000.97,0,15332.8,,0,0,0,,0,0,0.512731,-9.81,boundary
252,30.125,-0.375,,1000.99,0,15638.9,,0,0,0,,0,0,0.518617,-9.81,boundary
253,30.375,-0.375,,1000.78,0,12313.1,,0,0,0,,0,0,0.405053,-9.81,boundary
254,30.625,-0.375,,1000.83,0,13030,,0,0,0,,0,0,0.425116,-9.81,boundary
255,30.875,-0.375,,1001.27,0,19944.6,,0,0,0,,0,0,0.645161,-9.81,boundary
256,31.125,-0.375,,1001.67,0,26270,,0,0,0,,0,0,0.842612,-9.81,boundary
257,31.375,-0.375,,1000.14,0,2269.63,,0,0,0,,0,0,0.0723284,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.9,0,14106.2,,0,0,0,,0,0,0.442151,-9.81,boundary
260,32.125,-0.375,,1000.9,0,14106.2,,0,0,0,,0,0,0.43871,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.47,0,7347.73,,0,0,0,,0,0,0.225113,-9.81,boundary
263,32.875,-0.375,,1003.1,0,49166.2,,0,0,0,,0,0,1.49092,-9.81,boundary
264,0.125,-0.625,,1000.82,0,12873.6,,0,0,0,,0,0,102.904,-9.81,boundary
265,0.375,-0.625,,1000.65,0,10222.9,,0,0,0,,0,0,27.2435,-9.81,boundary
266,0.625,-0.625,,1000.46,0,7152.28,,0,0,0,,0,0,11.4384,-9.81,boundary
267,0.875,-0.625,,1000.28,0,4474.22,,0,0,0,,0,0,5.11194,-9.81,boundary
268,1.125,-0.625,,1000.04,0,693.991,,0,0,0,,0,0,0.616854,-9.81,boundary
269,1.375,-0.625,,1000.05,0,809.646,,0,0,0,,0,0,0.588803,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1023.37,,0,0,0,,0,0,0.629727,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1314.35,,0,0,0,,0,0,0.700927,-9.81,boundary
272,2.125,-0.625,,1000.14,0,2191.94,,0,0,0,,0,0,1.03136,-9.81,boundary
273,2.375,-0.625,,1000.31,0,4814.36,,0,0,0,,0,0,2.02648,-9.81,boundary
274,2.625,-0.625,,1000.45,0,7056.28,,0,0,0,,0,0,2.6869,-9.81,boundary
275,2.875,-0.625,,1000.42,0,6607.91,,0,0,0,,0,0,2.29744,-9.81,boundary
276,3.125,-0.625,,1000.34,0,5356.24,,0,0,0,,0,0,1.71341,-9.81,boundary
277,3.375,-0.625,,1000.28,0,4342.73,,0,0,0,,0,0,1.28638,-9.81,boundary
278,3.625,-0.625,,1000.23,0,3679.74,,0,0,0,,0,0,1.01486,-9.81,boundary
279,3.875,-0.625,,1000.21,0,3325.95,,0,0,0,,0,0,0.858128,-9.81,boundary
