h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89816.3,6.90248e+06,0.25,2048

t,8.07049
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1002.21,0,34957.1,,0,0,0,,0,0,3.44493,-9.81,boundary
41,10.375,-0.125,,1002.18,0,34410.6,,0,0,0,,0,0,3.30948,-9.81,boundary
42,10.625,-0.125,,1001.55,0,24393.4,,0,0,0,,0,0,2.2923,-9.81,boundary
43,10.875,-0.125,,1001.12,0,17609.6,,0,0,0,,0,0,1.61747,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1001.31,0,20697.5,,0,0,0,,0,0,1.70477,-9.81,boundary
49,12.375,-0.125,,1001.8,0,28464.6,,0,0,0,,0,0,2.29603,-9.81,boundary
50,12.625,-0.125,,1002.3,0,36314.8,,0,0,0,,0,0,2.86983,-9.81,boundary
51,12.875,-0.125,,1002.46,0,38975.1,,0,0,0,,0,0,3.01975,-9.81,boundary
52,13.125,-0.125,,1002.37,0,37387.5,,0,0,0,,0,0,2.84185,-9.81,boundary
53,13.375,-0.125,,1002.19,0,34636.7,,0,0,0,,0,0,2.58399,-9.81,boundary
54,13.625,-0.125,,1002.07,0,32734.1,,0,0,0,,0,0,2.39754,-9.81,boundary
55,13.875,-0.125,,1002.03,0,32030.9,,0,0,0,,0,0,2.30386,-9.81,boundary
56,14.125,-0.125,,1002.04,0,32212.2,,0,0,0,,0,0,2.27587,-9.81,boundary
57,14.375,-0.125,,1002.1,0,33190.1,,0,0,0,,0,0,2.30404,-9.81,boundary
58,14.625,-0.125,,1002.15,0,33920.5,,0,0,0,,0,0,2.31438,-9.81,boundary
59,14.875,-0.125,,1002.1,0,33164.3,,0,0,0,,0,0,2.22486,-9.81,boundary
60,15.125,-0.125,,1001.99,0,31371.3,,0,0,0,,0,0,2.07002,-9.81,boundary
61,15.375,-0.125,,1001.92,0,30365.4,,0,0,0,,0,0,1.97119,-9.81,boundary
62,15.625,-0.125,,1001.92,0,30243.7,,0,0,0,,0,0,1.9319,-9.81,boundary
63,15.875,-0.125,,1001.88,0,29707.6,,0,0,0,,0,0,1.86783,-9.81,boundary
64,16.125,-0.125,,1001.86,0,29303,,0,0,0,,0,0,1.81387,-9.81,boundary
65,16.375,-0.125,,1001.89,0,29843.1,,0,0,0,,0,0,1.81904,-9.81,boundary
66,16.625,-0.125,,1002.03,0,31982.9,,0,0,0,,0,0,1.91989,-9.81,boundary
67,16.875,-0.125,,1002.21,0,34885,,0,0,0,,0,0,2.06271,-9.81,boundary
68,17.125,-0.125,,1002.12,0,33497.8,,0,0,0,,0,0,1.95194,-9.81,boundary
69,17.375,-0.125,,1001.48,0,23339.3,,0,0,0,,0,0,1.34128,-9.81,boundary
70,17.625,-0.125,,1000.76,0,11895.8,,0,0,0,,0,0,0.67443,-9.81,boundary
71,17.875,-0.125,,1000.49,0,7637.52,,0,0,0,,0,0,0.427066,-9.81,boundary
72,18.125,-0.125,,1000.57,0,8966.82,,0,0,0,,0,0,0.494439,-9.81,boundary
73,18.375,-0.125,,1000.89,0,14085.4,,0,0,0,,0,0,0.765867,-9.81,boundary
74,18.625,-0.125,,1001.33,0,20911.9,,0,0,0,,0,0,1.1213,-9.81,boundary
75,18.875,-0.125,,1001.65,0,25983.8,,0,0,0,,0,0,1.37436,-9.81,boundary
76,19.125,-0.125,,1001.82,0,28679.9,,0,0,0,,0,0,1.49688,-9.81,boundary
77,19.375,-0.125,,1001.92,0,30349.2,,0,0,0,,0,0,1.5634,-9.81,boundary
78,19.625,-0.125,,1001.97,0,31095.2,,0,0,0,,0,0,1.58135,-9.81,boundary
79,19.875,-0.125,,1001.89,0,29819.8,,0,0,0,,0,0,1.49754,-9.81,boundary
80,20.125,-0.125,,1001.64,0,25878.1,,0,0,0,,0,0,1.28376,-9.81,boundary
81,20.375,-0.125,,1001.26,0,19848.5,,0,0,0,,0,0,0.972934,-9.81,boundary
82,20.625,-0.125,,1000.45,0,7014.43,,0,0,0,,0,0,0.339942,-9.81,boundary
83,20.875,-0.125,,1000.3,0,4754.96,,0,0,0,,0,0,0.227714,-9.81,boundary
84,21.125,-0.125,,1000.46,0,7268.58,,0,0,0,,0,0,0.343916,-9.81,boundary
85,21.375,-0.125,,1000.95,0,14991.1,,0,0,0,,0,0,0.700673,-9.81,boundary
86,21.625,-0.125,,1001.53,0,24128.2,,0,0,0,,0,0,1.11405,-9.81,boundary
87,21.875,-0.125,,1002.04,0,32238.5,,0,0,0,,0,0,1.47076,-9.81,boundary
88,22.125,-0.125,,1002.12,0,33456.3,,0,0,0,,0,0,1.50895,-9.81,boundary
89,22.375,-0.125,,1001.88,0,29720,,0,0,0,,0,0,1.32577,-9.81,boundary
90,22.625,-0.125,,1001.67,0,26382.7,,0,0,0,,0,0,1.16414,-9.81,boundary
91,22.875,-0.125,,1001.58,0,24905.1,,0,0,0,,0,0,1.08703,-9.81,boundary
92,23.125,-0.125,,1001.57,0,24692,,0,0,0,,0,0,1.06609,-9.81,boundary
93,23.375,-0.125,,1001.61,0,25368.9,,0,0,0,,0,0,1.08356,-9.81,boundary
94,23.625,-0.125,,1001.7,0,26746.2,,0,0,0,,0,0,1.1302,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27067.5,,0,0,0,,0,0,1.13178,-9.81,boundary
96,24.125,-0.125,,1001.5,0,23661.7,,0,0,0,,0,0,0.979325,-9.81,boundary
97,24.375,-0.125,,1001.14,0,17939.6,,0,0,0,,0,0,0.735145,-9.81,boundary
98,24.625,-0.125,,1001.99,0,31467.8,,0,0,0,,0,0,1.27534,-9.81,boundary
99,24.875,-0.125,,1001.97,0,31128.4,,0,0,0,,0,0,1.24893,-9.81,boundary
100,25.125,-0.125,,1001.97,0,31155.1,,0,0,0,,0,0,1.23756,-9.81,boundary
101,25.375,-0.125,,1001.83,0,28954.3,,0,0,0,,0,0,1.13897,-9.81,boundary
102,25.625,-0.125,,1001.45,0,22820.4,,0,0,0,,0,0,0.889265,-9.81,boundary
103,25.875,-0.125,,1001,0,15794,,0,0,0,,0,0,0.609785,-9.81,boundary
104,26.125,-0.125,,1000.91,0,14322.1,,0,0,0,,0,0,0.547714,-9.81,boundary
105,26.375,-0.125,,1000.95,0,14895.8,,0,0,0,,0,0,0.564235,-9.81,boundary
106,26.625,-0.125,,1000.95,0,14937.4,,0,0,0,,0,0,0.560498,-9.81,boundary
107,26.875,-0.125,,1000.97,0,15317.4,,0,0,0,,0,0,0.569395,-9.81,boundary
108,27.125,-0.125,,1000.92,0,14499.6,,0,0,0,,0,0,0.534054,-9.81,boundary
109,27.375,-0.125,,1000.77,0,12045.3,,0,0,0,,0,0,0.439676,-9.81,boundary
110,27.625,-0.125,,1000.72,0,11369.5,,0,0,0,,0,0,0.411268,-9.81,boundary
111,27.875,-0.125,,1000.92,0,14543.5,,0,0,0,,0,0,0.521259,-9.81,boundary
112,28.125,-0.125,,1001.04,0,16362.4,,0,0,0,,0,0,0.581169,-9.81,boundary
113,28.375,-0.125,,1000.97,0,15197.9,,0,0,0,,0,0,0.535092,-9.81,boundary
114,28.625,-0.125,,1000.77,0,12159.7,,0,0,0,,0,0,0.424465,-9.81,boundary
115,28.875,-0.125,,1000.68,0,10730.2,,0,0,0,,0,0,0.371357,-9.81,boundary
116,29.125,-0.125,,1000.74,0,11607,,0,0,0,,0,0,0.39823,-9.81,boundary
117,29.375,-0.125,,1000.68,0,10754.7,,0,0,0,,0,0,0.365868,-9.81,boundary
118,29.625,-0.125,,1000.59,0,9288.41,,0,0,0,,0,0,0.313348,-9.81,boundary
119,29.875,-0.125,,1000.63,0,9919.95,,0,0,0,,0,0,0.331839,-9.81,boundary
120,30.125,-0.125,,1000.75,0,11816.8,,0,0,0,,0,0,0.391965,-9.81,boundary
121,30.375,-0.125,,1000.59,0,9231.67,,0,0,0,,0,0,0.303745,-9.81,boundary
122,30.625,-0.125,,1000.04,0,656.083,,0,0,0,,0,0,0.0214222,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.37,0,5883.62,,0,0,0,,0,0,0.187455,-9.81,boundary
126,31.625,-0.125,,1001.14,0,17895.8,,0,0,0,,0,0,0.565233,-9.81,boundary
127,31.875,-0.125,,1001.14,0,17907.5,,0,0,0,,0,0,0.561165,-9.81,boundary
128,32.125,-0.125,,1001.14,0,17907.5,,0,0,0,,0,0,0.556798,-9.81,boundary
129,32.375,-0.125,,1001.14,0,17895.8,,0,0,0,,0,0,0.552138,-9.81,boundary
130,32.625,-0.125,,1001,0,15680.9,,0,0,0,,0,0,0.480162,-9.81,boundary
131,32.875,-0.125,,1001.75,0,27645.1,,0,0,0,,0,0,0.839444,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4009.75,,0,0,0,,0,0,32.0699,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3467.17,,0,0,0,,0,0,9.24373,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2735.92,,0,0,0,,0,0,4.37671,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2060.28,,0,0,0,,0,0,2.3543,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1700.35,,0,0,0,,0,0,1.51126,-9.81,boundary
137,1.375,-0.375,,1000.09,0,1478.54,,0,0,0,,0,0,1.0752,-9.81,boundary
138,1.625,-0.375,,1000.1,0,1580.54,,0,0,0,,0,0,0.972541,-9.81,boundary
139,1.875,-0.375,,1000.11,0,1666.94,,0,0,0,,0,0,0.888942,-9.81,boundary
140,2.125,-0.375,,1000.07,0,1075.82,,0,0,0,,0,0,0.506234,-9.81,boundary
141,2.375,-0.375,,1000.15,0,2303.07,,0,0,0,,0,0,0.969573,-9.81,boundary
142,2.625,-0.375,,1000.23,0,3593.28,,0,0,0,,0,0,1.36856,-9.81,boundary
143,2.875,-0.375,,1000.22,0,3376.94,,0,0,0,,0,0,1.17434,-9.81,boundary
144,3.125,-0.375,,1000.16,0,2513.2,,0,0,0,,0,0,0.804095,-9.81,boundary
145,3.375,-0.375,,1000.12,0,1824.31,,0,0,0,,0,0,0.540474,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4626.47,,0,0,0,,0,0,1.27589,-9.81,boundary
147,3.875,-0.375,,1000.26,0,4079.16,,0,0,0,,0,0,1.05241,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3761.05,,0,0,0,,0,0,0.911552,-9.81,boundary
149,4.375,-0.375,,1000.2,0,3209.14,,0,0,0,,0,0,0.733368,-9.81,boundary
150,4.625,-0.375,,1000.11,0,1774.31,,0,0,0,,0,0,0.383592,-9.81,boundary
151,4.875,-0.375,,1000.03,0,544.253,,0,0,0,,0,0,0.111638,-9.81,boundary
152,5.125,-0.375,,1000.08,0,1228.39,,0,0,0,,0,0,0.239667,-9.81,boundary
153,5.375,-0.375,,1000.18,0,2793.02,,0,0,0,,0,0,0.519539,-9.81,boundary
154,5.625,-0.375,,1000.48,0,7509.68,,0,0,0,,0,0,1.33442,-9.81,boundary
155,5.875,-0.375,,1001.03,0,16190.9,,0,0,0,,0,0,2.75307,-9.81,boundary
156,6.125,-0.375,,1000.79,0,12464.3,,0,0,0,,0,0,2.03337,-9.81,boundary
157,6.375,-0.375,,1000.42,0,6584.68,,0,0,0,,0,0,1.03246,-9.81,boundary
158,6.625,-0.375,,1000.1,0,1516.45,,0,0,0,,0,0,0.228875,-9.81,boundary
159,6.875,-0.375,,1000.27,0,4168.48,,0,0,0,,0,0,0.606163,-9.81,boundary
160,7.125,-0.375,,1000.44,0,6893.49,,0,0,0,,0,0,0.967083,-9.81,boundary
161,7.375,-0.375,,1000.76,0,11917.4,,0,0,0,,0,0,1.61469,-9.81,boundary
162,7.625,-0.375,,1001.53,0,24202.6,,0,0,0,,0,0,3.16925,-9.81,boundary
163,7.875,-0.375,,1001.21,0,19051.8,,0,0,0,,0,0,2.41635,-9.81,boundary
164,8.125,-0.375,,1001.64,0,25902.9,,0,0,0,,0,0,3.18282,-9.81,boundary
165,8.375,-0.375,,1001.59,0,25103.6,,0,0,0,,0,0,2.99269,-9.81,boundary
166,8.625,-0.375,,1003.05,0,48252.7,,0,0,0,,0,0,5.57753,-9.81,boundary
167,8.875,-0.375,,1001.63,0,25722.3,,0,0,0,,0,0,2.89357,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.98,0,31192.7,,0,0,0,,0,0,3.15253,-9.81,boundary
172,10.125,-0.375,,1002.76,0,43738,,0,0,0,,0,0,4.3079,-9.81,boundary
173,10.375,-0.375,,1002.75,0,43473.3,,0,0,0,,0,0,4.17872,-9.81,boundary
174,10.625,-0.375,,1002.09,0,32983.6,,0,0,0,,0,0,3.09787,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1002.47,0,39116.5,,0,0,0,,0,0,3.09069,-9.81,boundary
183,12.875,-0.375,,1002.55,0,40348.5,,0,0,0,,0,0,3.12589,-9.81,boundary
184,13.125,-0.375,,1002.48,0,39200.5,,0,0,0,,0,0,2.97932,-9.81,boundary
185,13.375,-0.375,,1002.35,0,37225.9,,0,0,0,,0,0,2.7767,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.34,0,5379.58,,0,0,0,,0,0,0.361528,-9.81,boundary
192,15.125,-0.375,,1000.53,0,8269.83,,0,0,0,,0,0,0.546478,-9.81,boundary
193,15.375,-0.375,,1000.62,0,9736,,0,0,0,,0,0,0.632844,-9.81,boundary
194,15.625,-0.375,,1000.63,0,9843.12,,0,0,0,,0,0,0.629566,-9.81,boundary
195,15.875,-0.375,,1000.54,0,8485,,0,0,0,,0,0,0.5342,-9.81,boundary
196,16.125,-0.375,,1000.69,0,10909.6,,0,0,0,,0,0,0.676093,-9.81,boundary
197,16.375,-0.375,,1000.83,0,12985.9,,0,0,0,,0,0,0.792376,-9.81,boundary
198,16.625,-0.375,,1001.13,0,17824.5,,0,0,0,,0,0,1.07094,-9.81,boundary
199,16.875,-0.375,,1002.09,0,33029.7,,0,0,0,,0,0,1.95323,-9.81,boundary
200,17.125,-0.375,,1003.46,0,54875.8,,0,0,0,,0,0,3.19337,-9.81,boundary
201,17.375,-0.375,,1004,0,63479.8,,0,0,0,,0,0,3.63897,-9.81,boundary
202,17.625,-0.375,,1003.38,0,53585.1,,0,0,0,,0,0,3.03005,-9.81,boundary
203,17.875,-0.375,,1000.84,0,13152.3,,0,0,0,,0,0,0.735179,-9.81,boundary
204,18.125,-0.375,,1000.24,0,3783.9,,0,0,0,,0,0,0.208717,-9.81,boundary
205,18.375,-0.375,,1001,0,15722.6,,0,0,0,,0,0,0.854799,-9.81,boundary
206,18.625,-0.375,,1001.58,0,24934.2,,0,0,0,,0,0,1.33664,-9.81,boundary
207,18.875,-0.375,,1001.66,0,26173.5,,0,0,0,,0,0,1.38438,-9.81,boundary
208,19.125,-0.375,,1001.83,0,28878.6,,0,0,0,,0,0,1.50723,-9.81,boundary
209,19.375,-0.375,,1001.95,0,30846.3,,0,0,0,,0,0,1.58896,-9.81,boundary
210,19.625,-0.375,,1001.97,0,31167.7,,0,0,0,,0,0,1.58503,-9.81,boundary
211,19.875,-0.375,,1002.1,0,33183,,0,0,0,,0,0,1.66608,-9.81,boundary
212,20.125,-0.375,,1001.66,0,26188.8,,0,0,0,,0,0,1.29915,-9.81,boundary
213,20.375,-0.375,,1000.87,0,13686,,0,0,0,,0,0,0.671123,-9.81,boundary
214,20.625,-0.375,,1000.22,0,3436.67,,0,0,0,,0,0,0.16659,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.09,0,1429.43,,0,0,0,,0,0,0.0676591,-9.81,boundary
217,21.375,-0.375,,1000.69,0,10863.7,,0,0,0,,0,0,0.507894,-9.81,boundary
218,21.625,-0.375,,1001.8,0,28356.6,,0,0,0,,0,0,1.30894,-9.81,boundary
219,21.875,-0.375,,1002.93,0,46373,,0,0,0,,0,0,2.11372,-9.81,boundary
220,22.125,-0.375,,1003.32,0,52698.1,,0,0,0,,0,0,2.37395,-9.81,boundary
221,22.375,-0.375,,1002.89,0,45803.2,,0,0,0,,0,0,2.04116,-9.81,boundary
222,22.625,-0.375,,1002.31,0,36498.6,,0,0,0,,0,0,1.60948,-9.81,boundary
223,22.875,-0.375,,1002.02,0,31872.4,,0,0,0,,0,0,1.39052,-9.81,boundary
224,23.125,-0.375,,1001.99,0,31488.8,,0,0,0,,0,0,1.35897,-9.81,boundary
225,23.375,-0.375,,1002.23,0,35195.9,,0,0,0,,0,0,1.50236,-9.81,boundary
226,23.625,-0.375,,1002.64,0,41775.9,,0,0,0,,0,0,1.76363,-9.81,boundary
227,23.875,-0.375,,1002.96,0,46947.5,,0,0,0,,0,0,1.96058,-9.81,boundary
228,24.125,-0.375,,1002.81,0,44527.2,,0,0,0,,0,0,1.84051,-9.81,boundary
229,24.375,-0.375,,1002.41,0,38059.3,,0,0,0,,0,0,1.55766,-9.81,boundary
230,24.625,-0.375,,1002.16,0,34131.8,,0,0,0,,0,0,1.38308,-9.81,boundary
231,24.875,-0.375,,1001.87,0,29458.3,,0,0,0,,0,0,1.18205,-9.81,boundary
232,25.125,-0.375,,1001.41,0,22189.2,,0,0,0,,0,0,0.881909,-9.81,boundary
233,25.375,-0.375,,1001.01,0,15903.4,,0,0,0,,0,0,0.626104,-9.81,boundary
234,25.625,-0.375,,1000.7,0,10973.1,,0,0,0,,0,0,0.427918,-9.81,boundary
235,25.875,-0.375,,1000.51,0,8042.8,,0,0,0,,0,0,0.310674,-9.81,boundary
236,26.125,-0.375,,1000.56,0,8842.74,,0,0,0,,0,0,0.338288,-9.81,boundary
237,26.375,-0.375,,1000.65,0,10274.8,,0,0,0,,0,0,0.38931,-9.81,boundary
238,26.625,-0.375,,1000.79,0,12442.1,,0,0,0,,0,0,0.466941,-9.81,boundary
239,26.875,-0.375,,1000.97,0,15256.1,,0,0,0,,0,0,0.567119,-9.81,boundary
240,27.125,-0.375,,1001.01,0,15881.1,,0,0,0,,0,0,0.584889,-9.81,boundary
241,27.375,-0.375,,1000.9,0,14111.3,,0,0,0,,0,0,0.515021,-9.81,boundary
242,27.625,-0.375,,1000.84,0,13295.3,,0,0,0,,0,0,0.48087,-9.81,boundary
243,27.875,-0.375,,1000.99,0,15591.1,,0,0,0,,0,0,0.558769,-9.81,boundary
244,28.125,-0.375,,1001.05,0,16545.5,,0,0,0,,0,0,0.587666,-9.81,boundary
245,28.375,-0.375,,1000.83,0,13034.2,,0,0,0,,0,0,0.458975,-9.81,boundary
246,28.625,-0.375,,1000.44,0,6928.76,,0,0,0,,0,0,0.241946,-9.81,boundary
247,28.875,-0.375,,1000.46,0,7214.71,,0,0,0,,0,0,0.249746,-9.81,boundary
248,29.125,-0.375,,1000.68,0,10637.6,,0,0,0,,0,0,0.364994,-9.81,boundary
249,29.375,-0.375,,1000.7,0,11080.4,,0,0,0,,0,0,0.376941,-9.81,boundary
250,29.625,-0.375,,1000.62,0,9728.87,,0,0,0,,0,0,0.328198,-9.81,boundary
251,29.875,-0.375,,1000.61,0,9637.15,,0,0,0,,0,0,0.322385,-9.81,boundary
252,30.125,-0.375,,1000.81,0,12687.5,,0,0,0,,0,0,0.420821,-9.81,boundary
253,30.375,-0.375,,1000.82,0,12918.3,,0,0,0,,0,0,0.424944,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.15,0,18146.2,,0,0,0,,0,0,0.568637,-9.81,boundary
260,32.125,-0.375,,1001.15,0,18146.2,,0,0,0,,0,0,0.564212,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4332.97,,0,0,0,,0,0,34.6542,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3934.45,,0,0,0,,0,0,10.4892,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3596.22,,0,0,0,,0,0,5.75263,-9.81,boundary
267,0.875,-0.625,,1000.19,0,2944.19,,0,0,0,,0,0,3.36416,-9.81,boundary
268,1.125,-0.625,,1000.03,0,527.723,,0,0,0,,0,0,0.469071,-9.81,boundary
269,1.375,-0.625,,1000.03,0,547.402,,0,0,0,,0,0,0.398096,-9.81,boundary
270,1.625,-0.625,,1000.04,0,610.242,,0,0,0,,0,0,0.375519,-9.81,boundary
271,1.875,-0.625,,1000.05,0,711.879,,0,0,0,,0,0,0.379652,-9.81,boundary
272,2.125,-0.625,,1000.07,0,1105.74,,0,0,0,,0,0,0.52031,-9.81,boundary
273,2.375,-0.625,,1000.15,0,2402.43,,0,0,0,,0,0,1.0114,-9.81,boundary
274,2.625,-0.625,,1000.24,0,3706.61,,0,0,0,,0,0,1.41171,-9.81,boundary
275,2.875,-0.625,,1000.22,0,3528.42,,0,0,0,,0,0,1.227,-9.81,boundary
276,3.125,-0.625,,1000.16,0,2581.4,,0,0,0,,0,0,0.825911,-9.81,boundary
277,3.375,-0.625,,1000.11,0,1786.37,,0,0,0,,0,0,0.529234,-9.81,boundary
278,3.625,-0.625,,1000.09,0,1411.99,,0,0,0,,0,0,0.38948,-9.81,boundary
279,3.875,-0.625,,1000.08,0,1267.21,,0,0,0,,0,0,0.326995,-9.81,boundary
280,4.125,-0.625,,1000.07,0,1160.01,,0,0,0,,0,0,0.281193,-9.81,boundary
