h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83661.8,7.05715e+06,0.25,2048

t,8.62068
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,11.375,-0.125,,1001.81,0,28497.5,,0,0,0,,0,0,2.50076,-9.81,boundary
46,11.625,-0.125,,1002.28,0,36052.8,,0,0,0,,0,0,3.09425,-9.81,boundary
47,11.875,-0.125,,1002.74,0,43409.9,,0,0,0,,0,0,3.64557,-9.81,boundary
48,12.125,-0.125,,1002.91,0,46126,,0,0,0,,0,0,3.79315,-9.81,boundary
49,12.375,-0.125,,1002.89,0,45792.3,,0,0,0,,0,0,3.68971,-9.81,boundary
50,12.625,-0.125,,1002.91,0,46130.2,,0,0,0,,0,0,3.64327,-9.81,boundary
51,12.875,-0.125,,1002.95,0,46775.1,,0,0,0,,0,0,3.62232,-9.81,boundary
52,13.125,-0.125,,1002.76,0,43628.9,,0,0,0,,0,0,3.31497,-9.81,boundary
53,13.375,-0.125,,1002.44,0,38505.4,,0,0,0,,0,0,2.87192,-9.81,boundary
54,13.625,-0.125,,1002.28,0,36057.2,,0,0,0,,0,0,2.64038,-9.81,boundary
55,13.875,-0.125,,1002.27,0,35900.4,,0,0,0,,0,0,2.58155,-9.81,boundary
56,14.125,-0.125,,1002.25,0,35539.6,,0,0,0,,0,0,2.51043,-9.81,boundary
57,14.375,-0.125,,1002.17,0,34356.2,,0,0,0,,0,0,2.38481,-9.81,boundary
58,14.625,-0.125,,1002.08,0,32895.3,,0,0,0,,0,0,2.24458,-9.81,boundary
59,14.875,-0.125,,1002.02,0,31881,,0,0,0,,0,0,2.13894,-9.81,boundary
60,15.125,-0.125,,1001.97,0,31166.3,,0,0,0,,0,0,2.05652,-9.81,boundary
61,15.375,-0.125,,1001.94,0,30585.6,,0,0,0,,0,0,1.98546,-9.81,boundary
62,15.625,-0.125,,1001.9,0,30040.9,,0,0,0,,0,0,1.91897,-9.81,boundary
63,15.875,-0.125,,1001.87,0,29476.6,,0,0,0,,0,0,1.85333,-9.81,boundary
64,16.125,-0.125,,1001.88,0,29655.1,,0,0,0,,0,0,1.83563,-9.81,boundary
65,16.375,-0.125,,1001.98,0,31339.4,,0,0,0,,0,0,1.91006,-9.81,boundary
66,16.625,-0.125,,1002.12,0,33482.9,,0,0,0,,0,0,2.00975,-9.81,boundary
67,16.875,-0.125,,1002.02,0,31848.7,,0,0,0,,0,0,1.88353,-9.81,boundary
68,17.125,-0.125,,1001.49,0,23482.4,,0,0,0,,0,0,1.36919,-9.81,boundary
69,17.375,-0.125,,1000.82,0,12972.2,,0,0,0,,0,0,0.745988,-9.81,boundary
70,17.625,-0.125,,1001.98,0,31232.1,,0,0,0,,0,0,1.76853,-9.81,boundary
71,17.875,-0.125,,1000.69,0,10912.2,,0,0,0,,0,0,0.610052,-9.81,boundary
72,18.125,-0.125,,1000.66,0,10376.4,,0,0,0,,0,0,0.572112,-9.81,boundary
73,18.375,-0.125,,1001.02,0,16085.5,,0,0,0,,0,0,0.874508,-9.81,boundary
74,18.625,-0.125,,1001.47,0,23249,,0,0,0,,0,0,1.24643,-9.81,boundary
75,18.875,-0.125,,1001.89,0,29804.3,,0,0,0,,0,0,1.57606,-9.81,boundary
76,19.125,-0.125,,1002.14,0,33833.6,,0,0,0,,0,0,1.7653,-9.81,boundary
77,19.375,-0.125,,1002.23,0,35188.9,,0,0,0,,0,0,1.81216,-9.81,boundary
78,19.625,-0.125,,1002.21,0,34912,,0,0,0,,0,0,1.77503,-9.81,boundary
79,19.875,-0.125,,1002.08,0,32818.8,,0,0,0,,0,0,1.64784,-9.81,boundary
80,20.125,-0.125,,1001.76,0,27849.4,,0,0,0,,0,0,1.38138,-9.81,boundary
81,20.375,-0.125,,1001.33,0,20897.9,,0,0,0,,0,0,1.0243,-9.81,boundary
82,20.625,-0.125,,1000.45,0,7032.01,,0,0,0,,0,0,0.340793,-9.81,boundary
83,20.875,-0.125,,1000.33,0,5248.11,,0,0,0,,0,0,0.251323,-9.81,boundary
84,21.125,-0.125,,1000.47,0,7464.43,,0,0,0,,0,0,0.353178,-9.81,boundary
85,21.375,-0.125,,1000.92,0,14530.2,,0,0,0,,0,0,0.679147,-9.81,boundary
86,21.625,-0.125,,1001.32,0,20816.8,,0,0,0,,0,0,0.961355,-9.81,boundary
87,21.875,-0.125,,1001.61,0,25466.1,,0,0,0,,0,0,1.16229,-9.81,boundary
88,22.125,-0.125,,1001.64,0,25808.7,,0,0,0,,0,0,1.16459,-9.81,boundary
89,22.375,-0.125,,1001.46,0,23016.9,,0,0,0,,0,0,1.02719,-9.81,boundary
90,22.625,-0.125,,1001.29,0,20276.3,,0,0,0,,0,0,0.89504,-9.81,boundary
91,22.875,-0.125,,1001.18,0,18658.3,,0,0,0,,0,0,0.814697,-9.81,boundary
92,23.125,-0.125,,1001.14,0,18004.1,,0,0,0,,0,0,0.777666,-9.81,boundary
93,23.375,-0.125,,1001.15,0,18046.7,,0,0,0,,0,0,0.77117,-9.81,boundary
94,23.625,-0.125,,1001.16,0,18229.2,,0,0,0,,0,0,0.770716,-9.81,boundary
95,23.875,-0.125,,1001.11,0,17428.1,,0,0,0,,0,0,0.729168,-9.81,boundary
96,24.125,-0.125,,1000.96,0,15136.1,,0,0,0,,0,0,0.626799,-9.81,boundary
97,24.375,-0.125,,1001.29,0,20290.9,,0,0,0,,0,0,0.831378,-9.81,boundary
98,24.625,-0.125,,1001.34,0,21124.2,,0,0,0,,0,0,0.856688,-9.81,boundary
99,24.875,-0.125,,1001.36,0,21375.9,,0,0,0,,0,0,0.858169,-9.81,boundary
100,25.125,-0.125,,1001.3,0,20514.7,,0,0,0,,0,0,0.815445,-9.81,boundary
101,25.375,-0.125,,1001.12,0,17666.5,,0,0,0,,0,0,0.695437,-9.81,boundary
102,25.625,-0.125,,1000.95,0,14940.5,,0,0,0,,0,0,0.582491,-9.81,boundary
103,25.875,-0.125,,1000.88,0,13875.9,,0,0,0,,0,0,0.535795,-9.81,boundary
104,26.125,-0.125,,1000.92,0,14484.3,,0,0,0,,0,0,0.553913,-9.81,boundary
105,26.375,-0.125,,1000.97,0,15194.5,,0,0,0,,0,0,0.575541,-9.81,boundary
106,26.625,-0.125,,1000.99,0,15601.6,,0,0,0,,0,0,0.585396,-9.81,boundary
107,26.875,-0.125,,1001.07,0,16896.5,,0,0,0,,0,0,0.628033,-9.81,boundary
108,27.125,-0.125,,1001.18,0,18517.2,,0,0,0,,0,0,0.681859,-9.81,boundary
109,27.375,-0.125,,1001.21,0,19058.2,,0,0,0,,0,0,0.695348,-9.81,boundary
110,27.625,-0.125,,1001.21,0,18986.3,,0,0,0,,0,0,0.686459,-9.81,boundary
111,27.875,-0.125,,1001.3,0,20444,,0,0,0,,0,0,0.732465,-9.81,boundary
112,28.125,-0.125,,1001.48,0,23381.2,,0,0,0,,0,0,0.830101,-9.81,boundary
113,28.375,-0.125,,1001.61,0,25322.3,,0,0,0,,0,0,0.890986,-9.81,boundary
114,28.625,-0.125,,1001.56,0,24627.4,,0,0,0,,0,0,0.859006,-9.81,boundary
115,28.875,-0.125,,1001.36,0,21386.3,,0,0,0,,0,0,0.739647,-9.81,boundary
116,29.125,-0.125,,1001.23,0,19308.9,,0,0,0,,0,0,0.662155,-9.81,boundary
117,29.375,-0.125,,1001.39,0,21986.2,,0,0,0,,0,0,0.747425,-9.81,boundary
118,29.625,-0.125,,1001.56,0,24521.8,,0,0,0,,0,0,0.826454,-9.81,boundary
119,29.875,-0.125,,1001.53,0,24202.8,,0,0,0,,0,0,0.808893,-9.81,boundary
120,30.125,-0.125,,1001.33,0,21016.3,,0,0,0,,0,0,0.696707,-9.81,boundary
121,30.375,-0.125,,1000.99,0,15519.1,,0,0,0,,0,0,0.510414,-9.81,boundary
122,30.625,-0.125,,1000.64,0,10031,,0,0,0,,0,0,0.327335,-9.81,boundary
123,30.875,-0.125,,1000.61,0,9606.74,,0,0,0,,0,0,0.310959,-9.81,boundary
124,31.125,-0.125,,1000.66,0,10397.3,,0,0,0,,0,0,0.33383,-9.81,boundary
125,31.375,-0.125,,1000.44,0,6976.32,,0,0,0,,0,0,0.222254,-9.81,boundary
126,31.625,-0.125,,1000.9,0,14112.6,,0,0,0,,0,0,0.445848,-9.81,boundary
127,31.875,-0.125,,1000.33,0,5123.39,,0,0,0,,0,0,0.160681,-9.81,boundary
128,32.125,-0.125,,1000.33,0,5123.39,,0,0,0,,0,0,0.159431,-9.81,boundary
129,32.375,-0.125,,1000.82,0,12940.3,,0,0,0,,0,0,0.399372,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.02,0,389.033,,0,0,0,,0,0,3.11218,-9.81,boundary
133,0.375,-0.375,,1000.07,0,1110.47,,0,0,0,,0,0,2.96103,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2042.75,,0,0,0,,0,0,3.26798,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2277.92,,0,0,0,,0,0,2.60295,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2300,,0,0,0,,0,0,2.04414,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2263.06,,0,0,0,,0,0,1.64562,-9.81,boundary
138,1.625,-0.375,,1000.17,0,2665.45,,0,0,0,,0,0,1.64,-9.81,boundary
139,1.875,-0.375,,1000.17,0,2672.56,,0,0,0,,0,0,1.42512,-9.81,boundary
140,2.125,-0.375,,1000.15,0,2402.44,,0,0,0,,0,0,1.13039,-9.81,boundary
141,2.375,-0.375,,1000.32,0,5064.25,,0,0,0,,0,0,2.13163,-9.81,boundary
142,2.625,-0.375,,1000.46,0,7161.13,,0,0,0,,0,0,2.72681,-9.81,boundary
143,2.875,-0.375,,1000.42,0,6578.09,,0,0,0,,0,0,2.28707,-9.81,boundary
144,3.125,-0.375,,1000.36,0,5718.41,,0,0,0,,0,0,1.82922,-9.81,boundary
145,3.375,-0.375,,1000.58,0,9179.21,,0,0,0,,0,0,2.71818,-9.81,boundary
146,3.625,-0.375,,1000.73,0,11502.1,,0,0,0,,0,0,3.17068,-9.81,boundary
147,3.875,-0.375,,1000.79,0,12498.1,,0,0,0,,0,0,3.22277,-9.81,boundary
148,4.125,-0.375,,1000.78,0,12255.7,,0,0,0,,0,0,2.96877,-9.81,boundary
149,4.375,-0.375,,1000.25,0,3862.81,,0,0,0,,0,0,0.88271,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.62,0,9719.75,,0,0,0,,0,0,1.89536,-9.81,boundary
153,5.375,-0.375,,1000.8,0,12598.3,,0,0,0,,0,0,2.342,-9.81,boundary
154,5.625,-0.375,,1000.29,0,4542.36,,0,0,0,,0,0,0.807297,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.01,0,213.045,,0,0,0,,0,0,0.0321573,-9.81,boundary
159,6.875,-0.375,,1000.76,0,12029.1,,0,0,0,,0,0,1.74835,-9.81,boundary
160,7.125,-0.375,,1001.67,0,26412.1,,0,0,0,,0,0,3.70077,-9.81,boundary
161,7.375,-0.375,,1001.89,0,29885.3,,0,0,0,,0,0,4.04459,-9.81,boundary
162,7.625,-0.375,,1002.65,0,41957.6,,0,0,0,,0,0,5.48809,-9.81,boundary
163,7.875,-0.375,,1001.3,0,20427.6,,0,0,0,,0,0,2.59062,-9.81,boundary
164,8.125,-0.375,,1000.55,0,8651.97,,0,0,0,,0,0,1.06427,-9.81,boundary
165,8.375,-0.375,,1001.28,0,20245.7,,0,0,0,,0,0,2.41429,-9.81,boundary
166,8.625,-0.375,,1002.17,0,34329.5,,0,0,0,,0,0,3.9716,-9.81,boundary
167,8.875,-0.375,,1003.09,0,49004.1,,0,0,0,,0,0,5.50456,-9.81,boundary
168,9.125,-0.375,,1002.84,0,45014.7,,0,0,0,,0,0,4.91913,-9.81,boundary
169,9.375,-0.375,,1002.12,0,33566.3,,0,0,0,,0,0,3.57281,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.39,0,37788.6,,0,0,0,,0,0,3.31415,-9.81,boundary
178,11.625,-0.375,,1002.66,0,42123,,0,0,0,,0,0,3.61387,-9.81,boundary
179,11.875,-0.375,,1002.87,0,45438.7,,0,0,0,,0,0,3.81547,-9.81,boundary
180,12.125,-0.375,,1002.93,0,46448.8,,0,0,0,,0,0,3.81962,-9.81,boundary
181,12.375,-0.375,,1002.9,0,45854.2,,0,0,0,,0,0,3.69469,-9.81,boundary
182,12.625,-0.375,,1002.89,0,45830.4,,0,0,0,,0,0,3.61965,-9.81,boundary
183,12.875,-0.375,,1002.93,0,46405.2,,0,0,0,,0,0,3.59376,-9.81,boundary
184,13.125,-0.375,,1002.81,0,44514.5,,0,0,0,,0,0,3.38207,-9.81,boundary
185,13.375,-0.375,,1002.61,0,41328.6,,0,0,0,,0,0,3.08194,-9.81,boundary
186,13.625,-0.375,,1002.52,0,39837.7,,0,0,0,,0,0,2.91652,-9.81,boundary
187,13.875,-0.375,,1002.49,0,39420,,0,0,0,,0,0,2.83402,-9.81,boundary
188,14.125,-0.375,,1002.44,0,38528.3,,0,0,0,,0,0,2.72104,-9.81,boundary
189,14.375,-0.375,,1002.37,0,37488.3,,0,0,0,,0,0,2.60171,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.42,0,6652.28,,0,0,0,,0,0,0.439634,-9.81,boundary
193,15.375,-0.375,,1000.77,0,12184.4,,0,0,0,,0,0,0.791868,-9.81,boundary
194,15.625,-0.375,,1000.92,0,14464.4,,0,0,0,,0,0,0.924872,-9.81,boundary
195,15.875,-0.375,,1000.86,0,13603,,0,0,0,,0,0,0.856139,-9.81,boundary
196,16.125,-0.375,,1000.75,0,11774.8,,0,0,0,,0,0,0.729671,-9.81,boundary
197,16.375,-0.375,,1000.9,0,14234.2,,0,0,0,,0,0,0.868479,-9.81,boundary
198,16.625,-0.375,,1001.56,0,24577.7,,0,0,0,,0,0,1.47606,-9.81,boundary
199,16.875,-0.375,,1002.2,0,34813.5,,0,0,0,,0,0,2.05848,-9.81,boundary
200,17.125,-0.375,,1002.11,0,33375.1,,0,0,0,,0,0,1.9448,-9.81,boundary
201,17.375,-0.375,,1001.17,0,18483.3,,0,0,0,,0,0,1.06254,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.81,0,12679.7,,0,0,0,,0,0,0.689495,-9.81,boundary
206,18.625,-0.375,,1001.49,0,23555.7,,0,0,0,,0,0,1.26285,-9.81,boundary
207,18.875,-0.375,,1001.91,0,30161.8,,0,0,0,,0,0,1.59493,-9.81,boundary
208,19.125,-0.375,,1002.14,0,33858.8,,0,0,0,,0,0,1.76661,-9.81,boundary
209,19.375,-0.375,,1002.24,0,35361.8,,0,0,0,,0,0,1.82105,-9.81,boundary
210,19.625,-0.375,,1002.21,0,34943.7,,0,0,0,,0,0,1.77664,-9.81,boundary
211,19.875,-0.375,,1002.47,0,39067.1,,0,0,0,,0,0,1.96079,-9.81,boundary
212,20.125,-0.375,,1001.89,0,29787.5,,0,0,0,,0,0,1.47733,-9.81,boundary
213,20.375,-0.375,,1000.93,0,14582.5,,0,0,0,,0,0,0.715044,-9.81,boundary
214,20.625,-0.375,,1000.23,0,3687.54,,0,0,0,,0,0,0.178748,-9.81,boundary
215,20.875,-0.375,,1000.04,0,607.969,,0,0,0,,0,0,0.0291231,-9.81,boundary
216,21.125,-0.375,,1000.19,0,2975.44,,0,0,0,,0,0,0.140822,-9.81,boundary
217,21.375,-0.375,,1000.78,0,12317.1,,0,0,0,,0,0,0.575788,-9.81,boundary
218,21.625,-0.375,,1001.67,0,26321.7,,0,0,0,,0,0,1.21516,-9.81,boundary
219,21.875,-0.375,,1002.36,0,37341.5,,0,0,0,,0,0,1.70302,-9.81,boundary
220,22.125,-0.375,,1002.45,0,38722.8,,0,0,0,,0,0,1.74591,-9.81,boundary
221,22.375,-0.375,,1002.05,0,32377.7,,0,0,0,,0,0,1.44409,-9.81,boundary
222,22.625,-0.375,,1001.61,0,25363.5,,0,0,0,,0,0,1.11924,-9.81,boundary
223,22.875,-0.375,,1001.32,0,20767.6,,0,0,0,,0,0,0.906679,-9.81,boundary
224,23.125,-0.375,,1001.19,0,18779,,0,0,0,,0,0,0.811097,-9.81,boundary
225,23.375,-0.375,,1001.22,0,19236.2,,0,0,0,,0,0,0.821934,-9.81,boundary
226,23.625,-0.375,,1001.32,0,20767.5,,0,0,0,,0,0,0.87789,-9.81,boundary
227,23.875,-0.375,,1001.35,0,21199.9,,0,0,0,,0,0,0.886761,-9.81,boundary
228,24.125,-0.375,,1001.3,0,20413.7,,0,0,0,,0,0,0.845067,-9.81,boundary
229,24.375,-0.375,,1001.27,0,19959.5,,0,0,0,,0,0,0.817817,-9.81,boundary
230,24.625,-0.375,,1001.28,0,20113.2,,0,0,0,,0,0,0.81574,-9.81,boundary
231,24.875,-0.375,,1001.14,0,17939.3,,0,0,0,,0,0,0.720359,-9.81,boundary
232,25.125,-0.375,,1000.75,0,11837,,0,0,0,,0,0,0.470772,-9.81,boundary
233,25.375,-0.375,,1000.46,0,7159.67,,0,0,0,,0,0,0.282026,-9.81,boundary
234,25.625,-0.375,,1000.41,0,6455.53,,0,0,0,,0,0,0.25182,-9.81,boundary
235,25.875,-0.375,,1000.5,0,7886.76,,0,0,0,,0,0,0.30465,-9.81,boundary
236,26.125,-0.375,,1000.64,0,10057.6,,0,0,0,,0,0,0.384734,-9.81,boundary
237,26.375,-0.375,,1000.71,0,11169.4,,0,0,0,,0,0,0.423184,-9.81,boundary
238,26.625,-0.375,,1000.77,0,12064.4,,0,0,0,,0,0,0.452774,-9.81,boundary
239,26.875,-0.375,,1000.92,0,14515.9,,0,0,0,,0,0,0.53963,-9.81,boundary
240,27.125,-0.375,,1001.11,0,17526.8,,0,0,0,,0,0,0.645432,-9.81,boundary
241,27.375,-0.375,,1001.21,0,19065.7,,0,0,0,,0,0,0.695621,-9.81,boundary
242,27.625,-0.375,,1001.27,0,20066.5,,0,0,0,,0,0,0.725464,-9.81,boundary
243,27.875,-0.375,,1001.46,0,23082.1,,0,0,0,,0,0,0.826847,-9.81,boundary
244,28.125,-0.375,,1001.74,0,27505.2,,0,0,0,,0,0,0.976259,-9.81,boundary
245,28.375,-0.375,,1001.88,0,29638.6,,0,0,0,,0,0,1.04258,-9.81,boundary
246,28.625,-0.375,,1001.68,0,26434.8,,0,0,0,,0,0,0.921943,-9.81,boundary
247,28.875,-0.375,,1001.1,0,17316.1,,0,0,0,,0,0,0.599034,-9.81,boundary
248,29.125,-0.375,,1000.76,0,11957.7,,0,0,0,,0,0,0.410252,-9.81,boundary
249,29.375,-0.375,,1000.99,0,15651.5,,0,0,0,,0,0,0.532287,-9.81,boundary
250,29.625,-0.375,,1001.23,0,19326.8,,0,0,0,,0,0,0.651581,-9.81,boundary
251,29.875,-0.375,,1001.23,0,19318.6,,0,0,0,,0,0,0.645856,-9.81,boundary
252,30.125,-0.375,,1000.84,0,13240.2,,0,0,0,,0,0,0.439141,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.35,0,5448.36,,0,0,0,,0,0,0.17087,-9.81,boundary
260,32.125,-0.375,,1000.35,0,5448.36,,0,0,0,,0,0,0.16954,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.06,0,897.325,,0,0,0,,0,0,2.39273,-9.81,boundary
266,0.625,-0.625,,1000.16,0,2484.66,,0,0,0,,0,0,3.97482,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3241.5,,0,0,0,,0,0,3.70381,-9.81,boundary
268,1.125,-0.625,,1000.05,0,831.81,,0,0,0,,0,0,0.739348,-9.81,boundary
269,1.375,-0.625,,1000.06,0,967.994,,0,0,0,,0,0,0.703952,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1197.31,,0,0,0,,0,0,0.736748,-9.81,boundary
271,1.875,-0.625,,1000.1,0,1524.78,,0,0,0,,0,0,0.813136,-9.81,boundary
272,2.125,-0.625,,1000.16,0,2559.53,,0,0,0,,0,0,1.20429,-9.81,boundary
273,2.375,-0.625,,1000.35,0,5463.82,,0,0,0,,0,0,2.29976,-9.81,boundary
274,2.625,-0.625,,1000.47,0,7383.09,,0,0,0,,0,0,2.81128,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6754.52,,0,0,0,,0,0,2.34839,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5738.3,,0,0,0,,0,0,1.83558,-9.81,boundary
277,3.375,-0.625,,1000.32,0,5085.96,,0,0,0,,0,0,1.50646,-9.81,boundary
278,3.625,-0.625,,1000.3,0,4670.92,,0,0,0,,0,0,1.28815,-9.81,boundary
279,3.875,-0.625,,1000.28,0,4407.38,,0,0,0,,0,0,1.13707,-9.81,boundary
280,4.125,-0.625,,1000.28,0,4432.16,,0,0,0,,0,0,1.07416,-9.81,boundary
