h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83687.3,7.42565e+06,0.25,2048

t,9.14079
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1001.97,0,31111.2,,0,0,0,,0,0,1.9872,-9.81,boundary
63,15.875,-0.125,,1002,0,31537.8,,0,0,0,,0,0,1.98267,-9.81,boundary
64,16.125,-0.125,,1002.07,0,32688.8,,0,0,0,,0,0,2.02303,-9.81,boundary
65,16.375,-0.125,,1002.2,0,34739.3,,0,0,0,,0,0,2.11683,-9.81,boundary
66,16.625,-0.125,,1002.26,0,35710.9,,0,0,0,,0,0,2.14318,-9.81,boundary
67,16.875,-0.125,,1002.04,0,32195.9,,0,0,0,,0,0,1.90403,-9.81,boundary
68,17.125,-0.125,,1001.46,0,23063.6,,0,0,0,,0,0,1.34481,-9.81,boundary
69,17.375,-0.125,,1000.85,0,13433.4,,0,0,0,,0,0,0.772486,-9.81,boundary
70,17.625,-0.125,,1001.1,0,17314.2,,0,0,0,,0,0,0.981287,-9.81,boundary
71,17.875,-0.125,,1000.16,0,2488.7,,0,0,0,,0,0,0.139206,-9.81,boundary
72,18.125,-0.125,,1000.76,0,11955.3,,0,0,0,,0,0,0.659099,-9.81,boundary
73,18.375,-0.125,,1001.01,0,15861,,0,0,0,,0,0,0.862315,-9.81,boundary
74,18.625,-0.125,,1001.42,0,22407.2,,0,0,0,,0,0,1.20136,-9.81,boundary
75,18.875,-0.125,,1001.8,0,28401.6,,0,0,0,,0,0,1.50202,-9.81,boundary
76,19.125,-0.125,,1002.06,0,32600.5,,0,0,0,,0,0,1.70109,-9.81,boundary
77,19.375,-0.125,,1002.18,0,34403.9,,0,0,0,,0,0,1.77182,-9.81,boundary
78,19.625,-0.125,,1002.14,0,33827,,0,0,0,,0,0,1.71998,-9.81,boundary
79,19.875,-0.125,,1001.98,0,31321.3,,0,0,0,,0,0,1.57279,-9.81,boundary
80,20.125,-0.125,,1001.72,0,27061,,0,0,0,,0,0,1.34234,-9.81,boundary
81,20.375,-0.125,,1001.36,0,21469.9,,0,0,0,,0,0,1.05231,-9.81,boundary
82,20.625,-0.125,,1000.57,0,8990.67,,0,0,0,,0,0,0.435662,-9.81,boundary
83,20.875,-0.125,,1000.35,0,5572.01,,0,0,0,,0,0,0.266828,-9.81,boundary
84,21.125,-0.125,,1000.36,0,5672.4,,0,0,0,,0,0,0.268419,-9.81,boundary
85,21.375,-0.125,,1000.61,0,9548.44,,0,0,0,,0,0,0.446439,-9.81,boundary
86,21.625,-0.125,,1001.25,0,19761.5,,0,0,0,,0,0,0.912681,-9.81,boundary
87,21.875,-0.125,,1001.59,0,25086.3,,0,0,0,,0,0,1.14498,-9.81,boundary
88,22.125,-0.125,,1001.79,0,28306.3,,0,0,0,,0,0,1.27709,-9.81,boundary
89,22.375,-0.125,,1001.76,0,27706.2,,0,0,0,,0,0,1.2361,-9.81,boundary
90,22.625,-0.125,,1001.57,0,24812.8,,0,0,0,,0,0,1.09497,-9.81,boundary
91,22.875,-0.125,,1001.39,0,21880.7,,0,0,0,,0,0,0.955206,-9.81,boundary
92,23.125,-0.125,,1001.26,0,19845.3,,0,0,0,,0,0,0.857096,-9.81,boundary
93,23.375,-0.125,,1001.2,0,18938.3,,0,0,0,,0,0,0.80922,-9.81,boundary
94,23.625,-0.125,,1001.21,0,19035.7,,0,0,0,,0,0,0.80477,-9.81,boundary
95,23.875,-0.125,,1001.22,0,19274.4,,0,0,0,,0,0,0.806317,-9.81,boundary
96,24.125,-0.125,,1001.17,0,18431.2,,0,0,0,,0,0,0.763093,-9.81,boundary
97,24.375,-0.125,,1001.03,0,16169.4,,0,0,0,,0,0,0.662681,-9.81,boundary
98,24.625,-0.125,,1001.71,0,26996.8,,0,0,0,,0,0,1.09444,-9.81,boundary
99,24.875,-0.125,,1001.63,0,25681.4,,0,0,0,,0,0,1.03074,-9.81,boundary
100,25.125,-0.125,,1001.45,0,22902.6,,0,0,0,,0,0,0.910224,-9.81,boundary
101,25.375,-0.125,,1001.21,0,19108,,0,0,0,,0,0,0.752112,-9.81,boundary
102,25.625,-0.125,,1001.1,0,17288.5,,0,0,0,,0,0,0.673932,-9.81,boundary
103,25.875,-0.125,,1001.14,0,18028.9,,0,0,0,,0,0,0.695974,-9.81,boundary
104,26.125,-0.125,,1001.15,0,18148.6,,0,0,0,,0,0,0.693883,-9.81,boundary
105,26.375,-0.125,,1001.15,0,18151,,0,0,0,,0,0,0.687399,-9.81,boundary
106,26.625,-0.125,,1001.19,0,18714.5,,0,0,0,,0,0,0.702057,-9.81,boundary
107,26.875,-0.125,,1001.24,0,19606,,0,0,0,,0,0,0.728618,-9.81,boundary
108,27.125,-0.125,,1001.32,0,20739,,0,0,0,,0,0,0.763567,-9.81,boundary
109,27.375,-0.125,,1001.34,0,21078.8,,0,0,0,,0,0,0.768975,-9.81,boundary
110,27.625,-0.125,,1001.27,0,20043.3,,0,0,0,,0,0,0.724628,-9.81,boundary
111,27.875,-0.125,,1001.22,0,19297.2,,0,0,0,,0,0,0.691429,-9.81,boundary
112,28.125,-0.125,,1001.33,0,20900.8,,0,0,0,,0,0,0.742157,-9.81,boundary
113,28.375,-0.125,,1001.46,0,23072.2,,0,0,0,,0,0,0.811927,-9.81,boundary
114,28.625,-0.125,,1001.43,0,22557,,0,0,0,,0,0,0.786892,-9.81,boundary
115,28.875,-0.125,,1001.25,0,19633,,0,0,0,,0,0,0.679086,-9.81,boundary
116,29.125,-0.125,,1001.14,0,17893.7,,0,0,0,,0,0,0.61368,-9.81,boundary
117,29.375,-0.125,,1001.19,0,18670.3,,0,0,0,,0,0,0.634834,-9.81,boundary
118,29.625,-0.125,,1001.28,0,20204.8,,0,0,0,,0,0,0.681146,-9.81,boundary
119,29.875,-0.125,,1001.38,0,21766.8,,0,0,0,,0,0,0.727592,-9.81,boundary
120,30.125,-0.125,,1001.4,0,22040.7,,0,0,0,,0,0,0.73062,-9.81,boundary
121,30.375,-0.125,,1001.11,0,17426.4,,0,0,0,,0,0,0.573076,-9.81,boundary
122,30.625,-0.125,,1000.45,0,7129.58,,0,0,0,,0,0,0.232697,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.29,0,4492.07,,0,0,0,,0,0,0.140887,-9.81,boundary
128,32.125,-0.125,,1000.29,0,4492.07,,0,0,0,,0,0,0.139791,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.8,0,12639.6,,0,0,0,,0,0,101.036,-9.81,boundary
133,0.375,-0.375,,1000.64,0,10135.5,,0,0,0,,0,0,27.0107,-9.81,boundary
134,0.625,-0.375,,1000.42,0,6672.76,,0,0,0,,0,0,10.6719,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4434.13,,0,0,0,,0,0,5.06615,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3788.76,,0,0,0,,0,0,3.36698,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3570.81,,0,0,0,,0,0,2.59636,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3888.04,,0,0,0,,0,0,2.39205,-9.81,boundary
139,1.875,-0.375,,1000.03,0,410.462,,0,0,0,,0,0,0.218907,-9.81,boundary
140,2.125,-0.375,,1000.4,0,6209.08,,0,0,0,,0,0,2.92076,-9.81,boundary
141,2.375,-0.375,,1000.66,0,10329.2,,0,0,0,,0,0,4.34626,-9.81,boundary
142,2.625,-0.375,,1000.76,0,11970.8,,0,0,0,,0,0,4.55684,-9.81,boundary
143,2.875,-0.375,,1000.65,0,10205.5,,0,0,0,,0,0,3.54743,-9.81,boundary
144,3.125,-0.375,,1000.47,0,7338.16,,0,0,0,,0,0,2.34712,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11784.9,,0,0,0,,0,0,3.4892,-9.81,boundary
146,3.625,-0.375,,1000.64,0,10090.1,,0,0,0,,0,0,2.7817,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1372.27,,0,0,0,,0,0,0.354104,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.38,0,5957.55,,0,0,0,,0,0,1.28763,-9.81,boundary
151,4.875,-0.375,,1000.74,0,11582.7,,0,0,0,,0,0,2.37419,-9.81,boundary
152,5.125,-0.375,,1000.66,0,10326.4,,0,0,0,,0,0,2.01358,-9.81,boundary
153,5.375,-0.375,,1000.2,0,3204.56,,0,0,0,,0,0,0.596075,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1001.31,0,20694.9,,0,0,0,,0,0,3.242,-9.81,boundary
158,6.625,-0.375,,1001.64,0,25866.8,,0,0,0,,0,0,3.89803,-9.81,boundary
159,6.875,-0.375,,1001.47,0,23128,,0,0,0,,0,0,3.35914,-9.81,boundary
160,7.125,-0.375,,1001.1,0,17310.1,,0,0,0,,0,0,2.42682,-9.81,boundary
161,7.375,-0.375,,1001.18,0,18642.2,,0,0,0,,0,0,2.52477,-9.81,boundary
162,7.625,-0.375,,1001.83,0,28887.3,,0,0,0,,0,0,3.78157,-9.81,boundary
163,7.875,-0.375,,1002.54,0,40123.9,,0,0,0,,0,0,5.0822,-9.81,boundary
164,8.125,-0.375,,1002.02,0,31887.9,,0,0,0,,0,0,3.91675,-9.81,boundary
165,8.375,-0.375,,1001.08,0,17038.4,,0,0,0,,0,0,2.03223,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.26,0,19847.4,,0,0,0,,0,0,2.00733,-9.81,boundary
172,10.125,-0.375,,1001.42,0,22320.4,,0,0,0,,0,0,2.20137,-9.81,boundary
173,10.375,-0.375,,1001.55,0,24383.4,,0,0,0,,0,0,2.34658,-9.81,boundary
174,10.625,-0.375,,1001.68,0,26573.1,,0,0,0,,0,0,2.49679,-9.81,boundary
175,10.875,-0.375,,1001.71,0,26951.3,,0,0,0,,0,0,2.47405,-9.81,boundary
176,11.125,-0.375,,1001.69,0,26625.7,,0,0,0,,0,0,2.38929,-9.81,boundary
177,11.375,-0.375,,1001.73,0,27247.1,,0,0,0,,0,0,2.39122,-9.81,boundary
178,11.625,-0.375,,1001.62,0,25481.3,,0,0,0,,0,0,2.1884,-9.81,boundary
179,11.875,-0.375,,1001.56,0,24529.3,,0,0,0,,0,0,2.06242,-9.81,boundary
180,12.125,-0.375,,1001.66,0,26164,,0,0,0,,0,0,2.15428,-9.81,boundary
181,12.375,-0.375,,1001.71,0,26900.4,,0,0,0,,0,0,2.17007,-9.81,boundary
182,12.625,-0.375,,1001.72,0,27203.5,,0,0,0,,0,0,2.15102,-9.81,boundary
183,12.875,-0.375,,1001.75,0,27688.5,,0,0,0,,0,0,2.1468,-9.81,boundary
184,13.125,-0.375,,1001.77,0,27899,,0,0,0,,0,0,2.12189,-9.81,boundary
185,13.375,-0.375,,1001.78,0,28165.8,,0,0,0,,0,0,2.1021,-9.81,boundary
186,13.625,-0.375,,1001.85,0,29126.6,,0,0,0,,0,0,2.13379,-9.81,boundary
187,13.875,-0.375,,1001.93,0,30483.5,,0,0,0,,0,0,2.19277,-9.81,boundary
188,14.125,-0.375,,1002,0,31636.5,,0,0,0,,0,0,2.23527,-9.81,boundary
189,14.375,-0.375,,1002.06,0,32546.8,,0,0,0,,0,0,2.25947,-9.81,boundary
190,14.625,-0.375,,1001.35,0,21200.1,,0,0,0,,0,0,1.44763,-9.81,boundary
191,14.875,-0.375,,1000.96,0,15154,,0,0,0,,0,0,1.01778,-9.81,boundary
192,15.125,-0.375,,1000.72,0,11341.4,,0,0,0,,0,0,0.749303,-9.81,boundary
193,15.375,-0.375,,1000.65,0,10214.8,,0,0,0,,0,0,0.663945,-9.81,boundary
194,15.625,-0.375,,1000.68,0,10701,,0,0,0,,0,0,0.684396,-9.81,boundary
195,15.875,-0.375,,1000.8,0,12642.8,,0,0,0,,0,0,0.79576,-9.81,boundary
196,16.125,-0.375,,1000.99,0,15567.9,,0,0,0,,0,0,0.9645,-9.81,boundary
197,16.375,-0.375,,1001.28,0,20108.8,,0,0,0,,0,0,1.22645,-9.81,boundary
198,16.625,-0.375,,1001.58,0,24946.6,,0,0,0,,0,0,1.49818,-9.81,boundary
199,16.875,-0.375,,1001.7,0,26846.7,,0,0,0,,0,0,1.58821,-9.81,boundary
200,17.125,-0.375,,1001.17,0,18484.2,,0,0,0,,0,0,1.07811,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.16,0,2575.71,,0,0,0,,0,0,0.140152,-9.81,boundary
206,18.625,-0.375,,1001.15,0,18084.6,,0,0,0,,0,0,0.969869,-9.81,boundary
207,18.875,-0.375,,1001.98,0,31226.6,,0,0,0,,0,0,1.65112,-9.81,boundary
208,19.125,-0.375,,1002.42,0,38209.7,,0,0,0,,0,0,1.99307,-9.81,boundary
209,19.375,-0.375,,1002.15,0,33966.7,,0,0,0,,0,0,1.74936,-9.81,boundary
210,19.625,-0.375,,1002.63,0,41552.1,,0,0,0,,0,0,2.11176,-9.81,boundary
211,19.875,-0.375,,1002.64,0,41827.6,,0,0,0,,0,0,2.09898,-9.81,boundary
212,20.125,-0.375,,1002.13,0,33614,,0,0,0,,0,0,1.66672,-9.81,boundary
213,20.375,-0.375,,1001.18,0,18657.2,,0,0,0,,0,0,0.914606,-9.81,boundary
214,20.625,-0.375,,1000.43,0,6753.13,,0,0,0,,0,0,0.327284,-9.81,boundary
215,20.875,-0.375,,1000.12,0,1834.48,,0,0,0,,0,0,0.0878691,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1642.23,,0,0,0,,0,0,0.0777307,-9.81,boundary
217,21.375,-0.375,,1000.42,0,6597.99,,0,0,0,,0,0,0.308548,-9.81,boundary
218,21.625,-0.375,,1001.14,0,17880.9,,0,0,0,,0,0,0.825924,-9.81,boundary
219,21.875,-0.375,,1001.91,0,30187.3,,0,0,0,,0,0,1.37736,-9.81,boundary
220,22.125,-0.375,,1002.28,0,36020.8,,0,0,0,,0,0,1.62436,-9.81,boundary
221,22.375,-0.375,,1002.2,0,34738.9,,0,0,0,,0,0,1.54917,-9.81,boundary
222,22.625,-0.375,,1001.89,0,29827.8,,0,0,0,,0,0,1.31587,-9.81,boundary
223,22.875,-0.375,,1001.52,0,23904.1,,0,0,0,,0,0,1.04341,-9.81,boundary
224,23.125,-0.375,,1001.24,0,19457.9,,0,0,0,,0,0,0.840383,-9.81,boundary
225,23.375,-0.375,,1001.15,0,18098.7,,0,0,0,,0,0,0.773389,-9.81,boundary
226,23.625,-0.375,,1001.22,0,19234.6,,0,0,0,,0,0,0.813169,-9.81,boundary
227,23.875,-0.375,,1001.37,0,21537.9,,0,0,0,,0,0,0.90088,-9.81,boundary
228,24.125,-0.375,,1001.52,0,24009.4,,0,0,0,,0,0,0.993694,-9.81,boundary
229,24.375,-0.375,,1001.62,0,25533.9,,0,0,0,,0,0,1.04585,-9.81,boundary
230,24.625,-0.375,,1001.58,0,24870,,0,0,0,,0,0,1.00836,-9.81,boundary
231,24.875,-0.375,,1001.36,0,21409.3,,0,0,0,,0,0,0.859507,-9.81,boundary
232,25.125,-0.375,,1000.96,0,15184.8,,0,0,0,,0,0,0.603787,-9.81,boundary
233,25.375,-0.375,,1000.6,0,9369.34,,0,0,0,,0,0,0.369015,-9.81,boundary
234,25.625,-0.375,,1000.55,0,8698.35,,0,0,0,,0,0,0.33926,-9.81,boundary
235,25.875,-0.375,,1000.67,0,10599,,0,0,0,,0,0,0.409346,-9.81,boundary
236,26.125,-0.375,,1000.82,0,12863.4,,0,0,0,,0,0,0.491978,-9.81,boundary
237,26.375,-0.375,,1000.96,0,15168.6,,0,0,0,,0,0,0.57456,-9.81,boundary
238,26.625,-0.375,,1001.09,0,17225.1,,0,0,0,,0,0,0.646244,-9.81,boundary
239,26.875,-0.375,,1001.23,0,19336.1,,0,0,0,,0,0,0.7186,-9.81,boundary
240,27.125,-0.375,,1001.37,0,21546.5,,0,0,0,,0,0,0.793257,-9.81,boundary
241,27.375,-0.375,,1001.41,0,22270.6,,0,0,0,,0,0,0.812389,-9.81,boundary
242,27.625,-0.375,,1001.34,0,21130.8,,0,0,0,,0,0,0.763891,-9.81,boundary
243,27.875,-0.375,,1001.28,0,20131.5,,0,0,0,,0,0,0.721284,-9.81,boundary
244,28.125,-0.375,,1001.38,0,21715.6,,0,0,0,,0,0,0.771046,-9.81,boundary
245,28.375,-0.375,,1001.5,0,23724.5,,0,0,0,,0,0,0.834849,-9.81,boundary
246,28.625,-0.375,,1001.43,0,22465.2,,0,0,0,,0,0,0.783695,-9.81,boundary
247,28.875,-0.375,,1001.17,0,18383.7,,0,0,0,,0,0,0.635924,-9.81,boundary
248,29.125,-0.375,,1000.99,0,15598.9,,0,0,0,,0,0,0.535054,-9.81,boundary
249,29.375,-0.375,,1001.03,0,16208.7,,0,0,0,,0,0,0.551219,-9.81,boundary
250,29.625,-0.375,,1001.13,0,17828.1,,0,0,0,,0,0,0.601113,-9.81,boundary
251,29.875,-0.375,,1001.24,0,19468.2,,0,0,0,,0,0,0.65085,-9.81,boundary
252,30.125,-0.375,,1001.21,0,19074.7,,0,0,0,,0,0,0.63242,-9.81,boundary
253,30.375,-0.375,,1000.69,0,10856.7,,0,0,0,,0,0,0.357177,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.32,0,5086.44,,0,0,0,,0,0,0.159523,-9.81,boundary
260,32.125,-0.375,,1000.32,0,5086.44,,0,0,0,,0,0,0.158281,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.93,0,14598.6,,0,0,0,,0,0,116.68,-9.81,boundary
265,0.375,-0.625,,1000.77,0,12113.3,,0,0,0,,0,0,32.2773,-9.81,boundary
266,0.625,-0.625,,1000.59,0,9283.94,,0,0,0,,0,0,14.8455,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6551.45,,0,0,0,,0,0,7.48426,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1436.42,,0,0,0,,0,0,1.2767,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1908.55,,0,0,0,,0,0,1.38786,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2782.88,,0,0,0,,0,0,1.71224,-9.81,boundary
271,1.875,-0.625,,1000.28,0,4349.1,,0,0,0,,0,0,2.31888,-9.81,boundary
272,2.125,-0.625,,1000.47,0,7442.66,,0,0,0,,0,0,3.50077,-9.81,boundary
273,2.375,-0.625,,1000.68,0,10757.9,,0,0,0,,0,0,4.52653,-9.81,boundary
274,2.625,-0.625,,1000.72,0,11281,,0,0,0,,0,0,4.29445,-9.81,boundary
275,2.875,-0.625,,1000.63,0,9844.03,,0,0,0,,0,0,3.42187,-9.81,boundary
276,3.125,-0.625,,1000.85,0,13351.3,,0,0,0,,0,0,4.2688,-9.81,boundary
277,3.375,-0.625,,1000.76,0,11972.1,,0,0,0,,0,0,3.54459,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
