h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81868.2,7.10206e+06,0.25,2048

t,9.25082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1001.31,0,20656.1,,0,0,0,,0,0,2.53897,-9.81,boundary
33,8.375,-0.125,,1000.93,0,14704.5,,0,0,0,,0,0,1.75412,-9.81,boundary
34,8.625,-0.125,,1000.54,0,8538.55,,0,0,0,,0,0,0.989439,-9.81,boundary
35,8.875,-0.125,,1000.28,0,4343.62,,0,0,0,,0,0,0.489286,-9.81,boundary
36,9.125,-0.125,,1000.11,0,1665.77,,0,0,0,,0,0,0.182531,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.9,0,14141.3,,0,0,0,,0,0,1.46791,-9.81,boundary
39,9.875,-0.125,,1001.06,0,16679.7,,0,0,0,,0,0,1.6873,-9.81,boundary
40,10.125,-0.125,,1001.25,0,19749.3,,0,0,0,,0,0,1.94811,-9.81,boundary
41,10.375,-0.125,,1001.46,0,22963.8,,0,0,0,,0,0,2.21016,-9.81,boundary
42,10.625,-0.125,,1001.72,0,27061.2,,0,0,0,,0,0,2.54258,-9.81,boundary
43,10.875,-0.125,,1001.85,0,29259.5,,0,0,0,,0,0,2.68555,-9.81,boundary
44,11.125,-0.125,,1001.92,0,30295.3,,0,0,0,,0,0,2.71796,-9.81,boundary
45,11.375,-0.125,,1002.1,0,33199.1,,0,0,0,,0,0,2.91248,-9.81,boundary
46,11.625,-0.125,,1002.2,0,34737.6,,0,0,0,,0,0,2.98163,-9.81,boundary
47,11.875,-0.125,,1002.15,0,33919.6,,0,0,0,,0,0,2.85027,-9.81,boundary
48,12.125,-0.125,,1002.21,0,34940.3,,0,0,0,,0,0,2.87531,-9.81,boundary
49,12.375,-0.125,,1002.3,0,36363,,0,0,0,,0,0,2.93168,-9.81,boundary
50,12.625,-0.125,,1002.3,0,36293.2,,0,0,0,,0,0,2.86812,-9.81,boundary
51,12.875,-0.125,,1002.26,0,35766.9,,0,0,0,,0,0,2.77174,-9.81,boundary
52,13.125,-0.125,,1002.28,0,36101.9,,0,0,0,,0,0,2.74435,-9.81,boundary
53,13.375,-0.125,,1002.34,0,36987,,0,0,0,,0,0,2.75893,-9.81,boundary
54,13.625,-0.125,,1002.38,0,37603.3,,0,0,0,,0,0,2.75333,-9.81,boundary
55,13.875,-0.125,,1002.4,0,37976.3,,0,0,0,,0,0,2.73047,-9.81,boundary
56,14.125,-0.125,,1002.45,0,38704.5,,0,0,0,,0,0,2.73345,-9.81,boundary
57,14.375,-0.125,,1002.47,0,39087.5,,0,0,0,,0,0,2.71242,-9.81,boundary
58,14.625,-0.125,,1002.41,0,38092,,0,0,0,,0,0,2.59832,-9.81,boundary
59,14.875,-0.125,,1002.28,0,36057.5,,0,0,0,,0,0,2.41851,-9.81,boundary
60,15.125,-0.125,,1002.15,0,33994.8,,0,0,0,,0,0,2.24276,-9.81,boundary
61,15.375,-0.125,,1002.07,0,32744.5,,0,0,0,,0,0,2.12532,-9.81,boundary
62,15.625,-0.125,,1002.04,0,32137.8,,0,0,0,,0,0,2.05264,-9.81,boundary
63,15.875,-0.125,,1002.02,0,31921,,0,0,0,,0,0,2.00672,-9.81,boundary
64,16.125,-0.125,,1002.05,0,32353.3,,0,0,0,,0,0,2.00231,-9.81,boundary
65,16.375,-0.125,,1002.13,0,33612,,0,0,0,,0,0,2.04828,-9.81,boundary
66,16.625,-0.125,,1002.14,0,33823.7,,0,0,0,,0,0,2.03016,-9.81,boundary
67,16.875,-0.125,,1001.89,0,29871,,0,0,0,,0,0,1.76679,-9.81,boundary
68,17.125,-0.125,,1001.36,0,21375.1,,0,0,0,,0,0,1.24649,-9.81,boundary
69,17.375,-0.125,,1000.8,0,12660.3,,0,0,0,,0,0,0.728064,-9.81,boundary
70,17.625,-0.125,,1001.03,0,16142,,0,0,0,,0,0,0.914921,-9.81,boundary
71,17.875,-0.125,,1000.19,0,3011.68,,0,0,0,,0,0,0.168454,-9.81,boundary
72,18.125,-0.125,,1000.69,0,10809.8,,0,0,0,,0,0,0.595992,-9.81,boundary
73,18.375,-0.125,,1000.91,0,14343.5,,0,0,0,,0,0,0.779889,-9.81,boundary
74,18.625,-0.125,,1001.31,0,20615.6,,0,0,0,,0,0,1.10543,-9.81,boundary
75,18.875,-0.125,,1001.71,0,27014.8,,0,0,0,,0,0,1.4288,-9.81,boundary
76,19.125,-0.125,,1002.05,0,32364.1,,0,0,0,,0,0,1.68878,-9.81,boundary
77,19.375,-0.125,,1002.26,0,35740.4,,0,0,0,,0,0,1.8405,-9.81,boundary
78,19.625,-0.125,,1002.31,0,36475.3,,0,0,0,,0,0,1.85434,-9.81,boundary
79,19.875,-0.125,,1002.21,0,34980.5,,0,0,0,,0,0,1.75614,-9.81,boundary
80,20.125,-0.125,,1001.99,0,31455,,0,0,0,,0,0,1.55987,-9.81,boundary
81,20.375,-0.125,,1001.63,0,25660.8,,0,0,0,,0,0,1.25738,-9.81,boundary
82,20.625,-0.125,,1000.76,0,11912.7,,0,0,0,,0,0,0.577147,-9.81,boundary
83,20.875,-0.125,,1000.42,0,6658.52,,0,0,0,,0,0,0.318836,-9.81,boundary
84,21.125,-0.125,,1000.38,0,5982.43,,0,0,0,,0,0,0.283084,-9.81,boundary
85,21.375,-0.125,,1000.56,0,8774.03,,0,0,0,,0,0,0.410252,-9.81,boundary
86,21.625,-0.125,,1001.15,0,18067.1,,0,0,0,,0,0,0.834515,-9.81,boundary
87,21.875,-0.125,,1001.42,0,22331.3,,0,0,0,,0,0,1.01942,-9.81,boundary
88,22.125,-0.125,,1001.61,0,25360,,0,0,0,,0,0,1.14438,-9.81,boundary
89,22.375,-0.125,,1001.58,0,24937.4,,0,0,0,,0,0,1.11276,-9.81,boundary
90,22.625,-0.125,,1001.42,0,22349.9,,0,0,0,,0,0,0.986444,-9.81,boundary
91,22.875,-0.125,,1001.27,0,20056.5,,0,0,0,,0,0,0.875673,-9.81,boundary
92,23.125,-0.125,,1001.18,0,18625,,0,0,0,,0,0,0.804455,-9.81,boundary
93,23.375,-0.125,,1001.13,0,17752.4,,0,0,0,,0,0,0.758606,-9.81,boundary
94,23.625,-0.125,,1001.11,0,17413.2,,0,0,0,,0,0,0.736252,-9.81,boundary
95,23.875,-0.125,,1001.1,0,17275.7,,0,0,0,,0,0,0.722795,-9.81,boundary
96,24.125,-0.125,,1001.04,0,16435.5,,0,0,0,,0,0,0.680555,-9.81,boundary
97,24.375,-0.125,,1000.92,0,14467.5,,0,0,0,,0,0,0.592992,-9.81,boundary
98,24.625,-0.125,,1001.24,0,19467.9,,0,0,0,,0,0,0.789597,-9.81,boundary
99,24.875,-0.125,,1001.24,0,19482.5,,0,0,0,,0,0,0.782247,-9.81,boundary
100,25.125,-0.125,,1001.23,0,19372.8,,0,0,0,,0,0,0.770108,-9.81,boundary
101,25.375,-0.125,,1001.12,0,17622.1,,0,0,0,,0,0,0.693689,-9.81,boundary
102,25.625,-0.125,,1001.01,0,15921.8,,0,0,0,,0,0,0.62071,-9.81,boundary
103,25.875,-0.125,,1001.1,0,17244.5,,0,0,0,,0,0,0.665724,-9.81,boundary
104,26.125,-0.125,,1001.19,0,18679.1,,0,0,0,,0,0,0.714144,-9.81,boundary
105,26.375,-0.125,,1001.22,0,19156.5,,0,0,0,,0,0,0.725432,-9.81,boundary
106,26.625,-0.125,,1001.28,0,20178.6,,0,0,0,,0,0,0.756911,-9.81,boundary
107,26.875,-0.125,,1001.33,0,20888.4,,0,0,0,,0,0,0.776214,-9.81,boundary
108,27.125,-0.125,,1001.37,0,21594.2,,0,0,0,,0,0,0.795012,-9.81,boundary
109,27.375,-0.125,,1001.43,0,22508.1,,0,0,0,,0,0,0.821041,-9.81,boundary
110,27.625,-0.125,,1001.46,0,23005.1,,0,0,0,,0,0,0.831551,-9.81,boundary
111,27.875,-0.125,,1001.49,0,23471.2,,0,0,0,,0,0,0.840764,-9.81,boundary
112,28.125,-0.125,,1001.6,0,25238.2,,0,0,0,,0,0,0.895925,-9.81,boundary
113,28.375,-0.125,,1001.73,0,27260.3,,0,0,0,,0,0,0.959058,-9.81,boundary
114,28.625,-0.125,,1001.66,0,26164.3,,0,0,0,,0,0,0.912522,-9.81,boundary
115,28.875,-0.125,,1001.25,0,19716.4,,0,0,0,,0,0,0.681966,-9.81,boundary
116,29.125,-0.125,,1000.76,0,11942.2,,0,0,0,,0,0,0.409723,-9.81,boundary
117,29.375,-0.125,,1000.57,0,9022.3,,0,0,0,,0,0,0.306966,-9.81,boundary
118,29.625,-0.125,,1000.65,0,10202.6,,0,0,0,,0,0,0.344168,-9.81,boundary
119,29.875,-0.125,,1000.84,0,13170.5,,0,0,0,,0,0,0.440486,-9.81,boundary
120,30.125,-0.125,,1001.04,0,16427,,0,0,0,,0,0,0.544727,-9.81,boundary
121,30.375,-0.125,,1001.04,0,16334.6,,0,0,0,,0,0,0.537206,-9.81,boundary
122,30.625,-0.125,,1000.7,0,11024.3,,0,0,0,,0,0,0.359725,-9.81,boundary
123,30.875,-0.125,,1000.3,0,4712.51,,0,0,0,,0,0,0.152586,-9.81,boundary
124,31.125,-0.125,,1000.28,0,4393.5,,0,0,0,,0,0,0.141117,-9.81,boundary
125,31.375,-0.125,,1000.46,0,7178.04,,0,0,0,,0,0,0.228678,-9.81,boundary
126,31.625,-0.125,,1001.06,0,16633.8,,0,0,0,,0,0,0.525416,-9.81,boundary
127,31.875,-0.125,,1000.58,0,9073.57,,0,0,0,,0,0,0.284497,-9.81,boundary
128,32.125,-0.125,,1000.58,0,9073.57,,0,0,0,,0,0,0.282283,-9.81,boundary
129,32.375,-0.125,,1000.79,0,12355,,0,0,0,,0,0,0.381321,-9.81,boundary
130,32.625,-0.125,,1000.05,0,771.12,,0,0,0,,0,0,0.0236347,-9.81,boundary
131,32.875,-0.125,,1000.35,0,5458.13,,0,0,0,,0,0,0.165969,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.04,0,657.771,,0,0,0,,0,0,1.75398,-9.81,boundary
134,0.625,-0.375,,1000.19,0,2999.58,,0,0,0,,0,0,4.79841,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3847.37,,0,0,0,,0,0,4.39591,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3990.09,,0,0,0,,0,0,3.54585,-9.81,boundary
137,1.375,-0.375,,1000.25,0,3914.93,,0,0,0,,0,0,2.84651,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3605.36,,0,0,0,,0,0,2.21817,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.48,0,7608.63,,0,0,0,,0,0,3.5788,-9.81,boundary
141,2.375,-0.375,,1000.76,0,11893.9,,0,0,0,,0,0,5.00418,-9.81,boundary
142,2.625,-0.375,,1000.86,0,13475.1,,0,0,0,,0,0,5.12898,-9.81,boundary
143,2.875,-0.375,,1001.32,0,20852.1,,0,0,0,,0,0,7.24332,-9.81,boundary
144,3.125,-0.375,,1001.3,0,20516.2,,0,0,0,,0,0,6.55663,-9.81,boundary
145,3.375,-0.375,,1001.23,0,19396.9,,0,0,0,,0,0,5.74016,-9.81,boundary
146,3.625,-0.375,,1000.75,0,11827.5,,0,0,0,,0,0,3.2603,-9.81,boundary
147,3.875,-0.375,,1000.24,0,3721.77,,0,0,0,,0,0,0.96023,-9.81,boundary
148,4.125,-0.375,,1000.09,0,1491.43,,0,0,0,,0,0,0.361525,-9.81,boundary
149,4.375,-0.375,,1000.18,0,2757.29,,0,0,0,,0,0,0.630128,-9.81,boundary
150,4.625,-0.375,,1000.52,0,8108.04,,0,0,0,,0,0,1.75219,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11846,,0,0,0,,0,0,2.42812,-9.81,boundary
152,5.125,-0.375,,1000.53,0,8399.01,,0,0,0,,0,0,1.63796,-9.81,boundary
153,5.375,-0.375,,1000.01,0,167.472,,0,0,0,,0,0,0.0311573,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.16,0,2436.28,,0,0,0,,0,0,0.397698,-9.81,boundary
157,6.375,-0.375,,1001.49,0,23442.6,,0,0,0,,0,0,3.67181,-9.81,boundary
158,6.625,-0.375,,1001.6,0,25197.7,,0,0,0,,0,0,3.79736,-9.81,boundary
159,6.875,-0.375,,1001.31,0,20638.7,,0,0,0,,0,0,2.99807,-9.81,boundary
160,7.125,-0.375,,1000.93,0,14584.3,,0,0,0,,0,0,2.04503,-9.81,boundary
161,7.375,-0.375,,1001.47,0,23200.9,,0,0,0,,0,0,3.14127,-9.81,boundary
162,7.625,-0.375,,1002.1,0,33143.6,,0,0,0,,0,0,4.3376,-9.81,boundary
163,7.875,-0.375,,1002.04,0,32287.9,,0,0,0,,0,0,4.09168,-9.81,boundary
164,8.125,-0.375,,1001.4,0,22071.4,,0,0,0,,0,0,2.71268,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.24,0,19549.2,,0,0,0,,0,0,2.02857,-9.81,boundary
171,9.875,-0.375,,1001.43,0,22502.8,,0,0,0,,0,0,2.27551,-9.81,boundary
172,10.125,-0.375,,1001.57,0,24806.3,,0,0,0,,0,0,2.44616,-9.81,boundary
173,10.375,-0.375,,1001.76,0,27741.5,,0,0,0,,0,0,2.66919,-9.81,boundary
174,10.625,-0.375,,1002.03,0,31997.5,,0,0,0,,0,0,3.00544,-9.81,boundary
175,10.875,-0.375,,1002.1,0,33166,,0,0,0,,0,0,3.04336,-9.81,boundary
176,11.125,-0.375,,1002.12,0,33429.9,,0,0,0,,0,0,2.99859,-9.81,boundary
177,11.375,-0.375,,1002.3,0,36386.8,,0,0,0,,0,0,3.19149,-9.81,boundary
178,11.625,-0.375,,1002.33,0,36865.9,,0,0,0,,0,0,3.16388,-9.81,boundary
179,11.875,-0.375,,1002.17,0,34259.7,,0,0,0,,0,0,2.87878,-9.81,boundary
180,12.125,-0.375,,1002.18,0,34378.1,,0,0,0,,0,0,2.82915,-9.81,boundary
181,12.375,-0.375,,1002.25,0,35613.7,,0,0,0,,0,0,2.8714,-9.81,boundary
182,12.625,-0.375,,1002.26,0,35659.9,,0,0,0,,0,0,2.81819,-9.81,boundary
183,12.875,-0.375,,1002.21,0,34979.3,,0,0,0,,0,0,2.71084,-9.81,boundary
184,13.125,-0.375,,1002.22,0,35078.3,,0,0,0,,0,0,2.66671,-9.81,boundary
185,13.375,-0.375,,1002.28,0,36019.8,,0,0,0,,0,0,2.68695,-9.81,boundary
186,13.625,-0.375,,1002.33,0,36799.4,,0,0,0,,0,0,2.6946,-9.81,boundary
187,13.875,-0.375,,1002.34,0,37060.6,,0,0,0,,0,0,2.66479,-9.81,boundary
188,14.125,-0.375,,1002.38,0,37684.9,,0,0,0,,0,0,2.66161,-9.81,boundary
189,14.375,-0.375,,1002.44,0,38590,,0,0,0,,0,0,2.67799,-9.81,boundary
190,14.625,-0.375,,1002.2,0,34694.5,,0,0,0,,0,0,2.36708,-9.81,boundary
191,14.875,-0.375,,1001.48,0,23340.4,,0,0,0,,0,0,1.56678,-9.81,boundary
192,15.125,-0.375,,1000.94,0,14851.6,,0,0,0,,0,0,0.980997,-9.81,boundary
193,15.375,-0.375,,1000.7,0,10945.1,,0,0,0,,0,0,0.711382,-9.81,boundary
194,15.625,-0.375,,1000.61,0,9558.67,,0,0,0,,0,0,0.611384,-9.81,boundary
195,15.875,-0.375,,1000.69,0,10881.8,,0,0,0,,0,0,0.684996,-9.81,boundary
196,16.125,-0.375,,1001.01,0,15870.8,,0,0,0,,0,0,0.983245,-9.81,boundary
197,16.375,-0.375,,1001.44,0,22677.3,,0,0,0,,0,0,1.38288,-9.81,boundary
198,16.625,-0.375,,1001.68,0,26548.3,,0,0,0,,0,0,1.5942,-9.81,boundary
199,16.875,-0.375,,1001.61,0,25392.9,,0,0,0,,0,0,1.50235,-9.81,boundary
200,17.125,-0.375,,1001.12,0,17599.4,,0,0,0,,0,0,1.02655,-9.81,boundary
201,17.375,-0.375,,1000.1,0,1630.09,,0,0,0,,0,0,0.0938085,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.15,0,2428.98,,0,0,0,,0,0,0.132169,-9.81,boundary
206,18.625,-0.375,,1001.03,0,16273.6,,0,0,0,,0,0,0.872846,-9.81,boundary
207,18.875,-0.375,,1001.95,0,30774.8,,0,0,0,,0,0,1.62728,-9.81,boundary
208,19.125,-0.375,,1002.57,0,40573.4,,0,0,0,,0,0,2.11606,-9.81,boundary
209,19.375,-0.375,,1002.73,0,43154.6,,0,0,0,,0,0,2.22127,-9.81,boundary
210,19.625,-0.375,,1002.76,0,43687.7,,0,0,0,,0,0,2.22,-9.81,boundary
211,19.875,-0.375,,1002.8,0,44264,,0,0,0,,0,0,2.22091,-9.81,boundary
212,20.125,-0.375,,1002.48,0,39212.6,,0,0,0,,0,0,1.94363,-9.81,boundary
213,20.375,-0.375,,1001.57,0,24732.2,,0,0,0,,0,0,1.21195,-9.81,boundary
214,20.625,-0.375,,1000.62,0,9756.69,,0,0,0,,0,0,0.472758,-9.81,boundary
215,20.875,-0.375,,1000.14,0,2233.09,,0,0,0,,0,0,0.106959,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1116.27,,0,0,0,,0,0,0.0528374,-9.81,boundary
217,21.375,-0.375,,1000.31,0,4856.91,,0,0,0,,0,0,0.227154,-9.81,boundary
218,21.625,-0.375,,1000.88,0,13777.3,,0,0,0,,0,0,0.636545,-9.81,boundary
219,21.875,-0.375,,1001.62,0,25608.7,,0,0,0,,0,0,1.16879,-9.81,boundary
220,22.125,-0.375,,1002.17,0,34358.4,,0,0,0,,0,0,1.54955,-9.81,boundary
221,22.375,-0.375,,1002.12,0,33499.6,,0,0,0,,0,0,1.49402,-9.81,boundary
222,22.625,-0.375,,1001.71,0,27042,,0,0,0,,0,0,1.19318,-9.81,boundary
223,22.875,-0.375,,1001.47,0,23219.9,,0,0,0,,0,0,1.01358,-9.81,boundary
224,23.125,-0.375,,1001.39,0,21971.1,,0,0,0,,0,0,0.948777,-9.81,boundary
225,23.375,-0.375,,1001.28,0,20165.9,,0,0,0,,0,0,0.861608,-9.81,boundary
226,23.625,-0.375,,1001.19,0,18699.7,,0,0,0,,0,0,0.790585,-9.81,boundary
227,23.875,-0.375,,1001.28,0,20184.6,,0,0,0,,0,0,0.844346,-9.81,boundary
228,24.125,-0.375,,1001.42,0,22355,,0,0,0,,0,0,0.925321,-9.81,boundary
229,24.375,-0.375,,1001.38,0,21814.2,,0,0,0,,0,0,0.893703,-9.81,boundary
230,24.625,-0.375,,1001.26,0,19849.2,,0,0,0,,0,0,0.805043,-9.81,boundary
231,24.875,-0.375,,1001.16,0,18204.3,,0,0,0,,0,0,0.730986,-9.81,boundary
232,25.125,-0.375,,1000.96,0,15144.3,,0,0,0,,0,0,0.602179,-9.81,boundary
233,25.375,-0.375,,1000.63,0,9926.32,,0,0,0,,0,0,0.390938,-9.81,boundary
234,25.625,-0.375,,1000.5,0,7823.86,,0,0,0,,0,0,0.305169,-9.81,boundary
235,25.875,-0.375,,1000.61,0,9546.67,,0,0,0,,0,0,0.36873,-9.81,boundary
236,26.125,-0.375,,1000.76,0,12004,,0,0,0,,0,0,0.459133,-9.81,boundary
237,26.375,-0.375,,1000.96,0,15068.9,,0,0,0,,0,0,0.570786,-9.81,boundary
238,26.625,-0.375,,1001.13,0,17742.5,,0,0,0,,0,0,0.665635,-9.81,boundary
239,26.875,-0.375,,1001.27,0,20022.2,,0,0,0,,0,0,0.744066,-9.81,boundary
240,27.125,-0.375,,1001.41,0,22289.8,,0,0,0,,0,0,0.820582,-9.81,boundary
241,27.375,-0.375,,1001.53,0,24190.6,,0,0,0,,0,0,0.882321,-9.81,boundary
242,27.625,-0.375,,1001.57,0,24825.5,,0,0,0,,0,0,0.897249,-9.81,boundary
243,27.875,-0.375,,1001.55,0,24407.7,,0,0,0,,0,0,0.874258,-9.81,boundary
244,28.125,-0.375,,1001.54,0,24226.1,,0,0,0,,0,0,0.860052,-9.81,boundary
245,28.375,-0.375,,1001.5,0,23574.3,,0,0,0,,0,0,0.829571,-9.81,boundary
246,28.625,-0.375,,1001.23,0,19445.9,,0,0,0,,0,0,0.678494,-9.81,boundary
247,28.875,-0.375,,1000.7,0,11037.3,,0,0,0,,0,0,0.381977,-9.81,boundary
248,29.125,-0.375,,1000.16,0,2484.06,,0,0,0,,0,0,0.0852761,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.22,0,3459.59,,0,0,0,,0,0,0.115777,-9.81,boundary
252,30.125,-0.375,,1000.59,0,9244.71,,0,0,0,,0,0,0.306698,-9.81,boundary
253,30.375,-0.375,,1000.61,0,9568.35,,0,0,0,,0,0,0.314816,-9.81,boundary
254,30.625,-0.375,,1000.2,0,3189.87,,0,0,0,,0,0,0.104138,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.55,0,8621.41,,0,0,0,,0,0,0.270327,-9.81,boundary
260,32.125,-0.375,,1000.55,0,8621.41,,0,0,0,,0,0,0.268224,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.01,0,231.89,,0,0,0,,0,0,0.618365,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3466.25,,0,0,0,,0,0,5.54477,-9.81,boundary
267,0.875,-0.625,,1000.35,0,5486.88,,0,0,0,,0,0,6.26853,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1835.07,,0,0,0,,0,0,1.63098,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2401.8,,0,0,0,,0,0,1.74649,-9.81,boundary
270,1.625,-0.625,,1000.23,0,3562.72,,0,0,0,,0,0,2.19195,-9.81,boundary
271,1.875,-0.625,,1000.37,0,5869.09,,0,0,0,,0,0,3.12901,-9.81,boundary
272,2.125,-0.625,,1000.6,0,9389.32,,0,0,0,,0,0,4.41586,-9.81,boundary
273,2.375,-0.625,,1000.78,0,12258.8,,0,0,0,,0,0,5.1576,-9.81,boundary
274,2.625,-0.625,,1000.76,0,11960.5,,0,0,0,,0,0,4.55291,-9.81,boundary
275,2.875,-0.625,,1001.7,0,26850.3,,0,0,0,,0,0,9.32338,-9.81,boundary
276,3.125,-0.625,,1001.47,0,23118.6,,0,0,0,,0,0,7.38711,-9.81,boundary
277,3.375,-0.625,,1000.87,0,13705.2,,0,0,0,,0,0,4.05727,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
