h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98879,8.22174e+06,0.25,2048

t,7.80035
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1002.07,0,32642.5,,0,0,0,,0,0,2.43553,-9.81,boundary
54,13.625,-0.125,,1002,0,31655.8,,0,0,0,,0,0,2.31871,-9.81,boundary
55,13.875,-0.125,,1001.92,0,30268.8,,0,0,0,,0,0,2.17736,-9.81,boundary
56,14.125,-0.125,,1001.8,0,28379.9,,0,0,0,,0,0,2.00559,-9.81,boundary
57,14.375,-0.125,,1001.82,0,28660.1,,0,0,0,,0,0,1.99013,-9.81,boundary
58,14.625,-0.125,,1002.03,0,32103.9,,0,0,0,,0,0,2.19068,-9.81,boundary
59,14.875,-0.125,,1002.14,0,33789.9,,0,0,0,,0,0,2.26674,-9.81,boundary
60,15.125,-0.125,,1001.97,0,31138.4,,0,0,0,,0,0,2.05468,-9.81,boundary
61,15.375,-0.125,,1001.83,0,28932,,0,0,0,,0,0,1.87832,-9.81,boundary
62,15.625,-0.125,,1001.87,0,29442,,0,0,0,,0,0,1.88078,-9.81,boundary
63,15.875,-0.125,,1001.93,0,30411.7,,0,0,0,,0,0,1.91202,-9.81,boundary
64,16.125,-0.125,,1001.92,0,30366.2,,0,0,0,,0,0,1.87956,-9.81,boundary
65,16.375,-0.125,,1001.9,0,29971.5,,0,0,0,,0,0,1.82685,-9.81,boundary
66,16.625,-0.125,,1001.94,0,30667.6,,0,0,0,,0,0,1.84109,-9.81,boundary
67,16.875,-0.125,,1002.18,0,34486.4,,0,0,0,,0,0,2.03919,-9.81,boundary
68,17.125,-0.125,,1002.6,0,41151.3,,0,0,0,,0,0,2.39676,-9.81,boundary
69,17.375,-0.125,,1002.61,0,41343.1,,0,0,0,,0,0,2.37326,-9.81,boundary
70,17.625,-0.125,,1001.86,0,29419.3,,0,0,0,,0,0,1.66607,-9.81,boundary
71,17.875,-0.125,,1001.1,0,17258.6,,0,0,0,,0,0,0.964458,-9.81,boundary
72,18.125,-0.125,,1000.81,0,12669.1,,0,0,0,,0,0,0.698421,-9.81,boundary
73,18.375,-0.125,,1000.7,0,10948.1,,0,0,0,,0,0,0.595403,-9.81,boundary
74,18.625,-0.125,,1000.9,0,14185.1,,0,0,0,,0,0,0.760932,-9.81,boundary
75,18.875,-0.125,,1001.39,0,21857,,0,0,0,,0,0,1.15638,-9.81,boundary
76,19.125,-0.125,,1001.8,0,28406.8,,0,0,0,,0,0,1.48265,-9.81,boundary
77,19.375,-0.125,,1002.02,0,31863.3,,0,0,0,,0,0,1.64125,-9.81,boundary
78,19.625,-0.125,,1002.09,0,32997.5,,0,0,0,,0,0,1.6779,-9.81,boundary
79,19.875,-0.125,,1002.02,0,31884.2,,0,0,0,,0,0,1.601,-9.81,boundary
80,20.125,-0.125,,1001.75,0,27635.2,,0,0,0,,0,0,1.37078,-9.81,boundary
81,20.375,-0.125,,1001.29,0,20276.3,,0,0,0,,0,0,0.993877,-9.81,boundary
82,20.625,-0.125,,1000.59,0,9293.31,,0,0,0,,0,0,0.450319,-9.81,boundary
83,20.875,-0.125,,1000.38,0,5957.41,,0,0,0,,0,0,0.285277,-9.81,boundary
84,21.125,-0.125,,1000.46,0,7180.13,,0,0,0,,0,0,0.339733,-9.81,boundary
85,21.375,-0.125,,1000.79,0,12404.9,,0,0,0,,0,0,0.579888,-9.81,boundary
86,21.625,-0.125,,1001.35,0,21240.6,,0,0,0,,0,0,0.980901,-9.81,boundary
87,21.875,-0.125,,1001.83,0,28913.2,,0,0,0,,0,0,1.31933,-9.81,boundary
88,22.125,-0.125,,1001.85,0,29165.4,,0,0,0,,0,0,1.31578,-9.81,boundary
89,22.375,-0.125,,1001.57,0,24705.1,,0,0,0,,0,0,1.10241,-9.81,boundary
90,22.625,-0.125,,1001.38,0,21697.1,,0,0,0,,0,0,0.95767,-9.81,boundary
91,22.875,-0.125,,1001.34,0,21118,,0,0,0,,0,0,0.921958,-9.81,boundary
92,23.125,-0.125,,1001.37,0,21616.9,,0,0,0,,0,0,0.933503,-9.81,boundary
93,23.375,-0.125,,1001.41,0,22277.3,,0,0,0,,0,0,0.951694,-9.81,boundary
94,23.625,-0.125,,1001.49,0,23413.1,,0,0,0,,0,0,0.989561,-9.81,boundary
95,23.875,-0.125,,1001.58,0,24850.9,,0,0,0,,0,0,1.03924,-9.81,boundary
96,24.125,-0.125,,1001.54,0,24236,,0,0,0,,0,0,1.00306,-9.81,boundary
97,24.375,-0.125,,1001.3,0,20512.3,,0,0,0,,0,0,0.840438,-9.81,boundary
98,24.625,-0.125,,1000.99,0,15559.7,,0,0,0,,0,0,0.631241,-9.81,boundary
99,24.875,-0.125,,1002.17,0,34360.7,,0,0,0,,0,0,1.37834,-9.81,boundary
100,25.125,-0.125,,1002.02,0,31856.6,,0,0,0,,0,0,1.26537,-9.81,boundary
101,25.375,-0.125,,1001.78,0,28027.4,,0,0,0,,0,0,1.10257,-9.81,boundary
102,25.625,-0.125,,1001.34,0,21146.8,,0,0,0,,0,0,0.824134,-9.81,boundary
103,25.875,-0.125,,1001,0,15795.9,,0,0,0,,0,0,0.609857,-9.81,boundary
104,26.125,-0.125,,1001.07,0,16806.3,,0,0,0,,0,0,0.642616,-9.81,boundary
105,26.375,-0.125,,1001.11,0,17512.7,,0,0,0,,0,0,0.663249,-9.81,boundary
106,26.625,-0.125,,1001.07,0,16809.5,,0,0,0,,0,0,0.63067,-9.81,boundary
107,26.875,-0.125,,1001.07,0,16808.9,,0,0,0,,0,0,0.62478,-9.81,boundary
108,27.125,-0.125,,1001.02,0,15990,,0,0,0,,0,0,0.588894,-9.81,boundary
109,27.375,-0.125,,1000.87,0,13712.2,,0,0,0,,0,0,0.500466,-9.81,boundary
110,27.625,-0.125,,1000.89,0,14000.2,,0,0,0,,0,0,0.506345,-9.81,boundary
111,27.875,-0.125,,1001.2,0,18839.6,,0,0,0,,0,0,0.675053,-9.81,boundary
112,28.125,-0.125,,1001.35,0,21321.5,,0,0,0,,0,0,0.757075,-9.81,boundary
113,28.375,-0.125,,1001.32,0,20813.2,,0,0,0,,0,0,0.732538,-9.81,boundary
114,28.625,-0.125,,1001,0,15684.6,,0,0,0,,0,0,0.547389,-9.81,boundary
115,28.875,-0.125,,1000.77,0,12163.3,,0,0,0,,0,0,0.420914,-9.81,boundary
116,29.125,-0.125,,1000.77,0,12171.2,,0,0,0,,0,0,0.417572,-9.81,boundary
117,29.375,-0.125,,1000.72,0,11362.3,,0,0,0,,0,0,0.386523,-9.81,boundary
118,29.625,-0.125,,1000.7,0,11031.1,,0,0,0,,0,0,0.372098,-9.81,boundary
119,29.875,-0.125,,1000.85,0,13323.3,,0,0,0,,0,0,0.445591,-9.81,boundary
120,30.125,-0.125,,1000.99,0,15541.4,,0,0,0,,0,0,0.515388,-9.81,boundary
121,30.375,-0.125,,1000.79,0,12476,,0,0,0,,0,0,0.410407,-9.81,boundary
122,30.625,-0.125,,1000.33,0,5254.41,,0,0,0,,0,0,0.171515,-9.81,boundary
123,30.875,-0.125,,1000.23,0,3560.83,,0,0,0,,0,0,0.115304,-9.81,boundary
124,31.125,-0.125,,1000.18,0,2809.74,,0,0,0,,0,0,0.0902566,-9.81,boundary
125,31.375,-0.125,,1000.21,0,3341.9,,0,0,0,,0,0,0.106492,-9.81,boundary
126,31.625,-0.125,,1000.09,0,1423.21,,0,0,0,,0,0,0.0449985,-9.81,boundary
127,31.875,-0.125,,1000.06,0,865.916,,0,0,0,,0,0,0.0271645,-9.81,boundary
128,32.125,-0.125,,1000.06,0,865.916,,0,0,0,,0,0,0.0269531,-9.81,boundary
129,32.375,-0.125,,1000.09,0,1423.21,,0,0,0,,0,0,0.043956,-9.81,boundary
130,32.625,-0.125,,1000.21,0,3341.9,,0,0,0,,0,0,0.102412,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3864.93,,0,0,0,,0,0,30.9118,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3288.36,,0,0,0,,0,0,8.76712,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2513.42,,0,0,0,,0,0,4.02083,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1826.31,,0,0,0,,0,0,2.08696,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1451.72,,0,0,0,,0,0,1.2903,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1215.58,,0,0,0,,0,0,0.883992,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1226.62,,0,0,0,,0,0,0.754783,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1227.47,,0,0,0,,0,0,0.654598,-9.81,boundary
140,2.125,-0.375,,1000.04,0,646.505,,0,0,0,,0,0,0.304225,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1279.6,,0,0,0,,0,0,0.538736,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1858.37,,0,0,0,,0,0,0.707868,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1605.86,,0,0,0,,0,0,0.558505,-9.81,boundary
144,3.125,-0.375,,1000.07,0,1060.15,,0,0,0,,0,0,0.339226,-9.81,boundary
145,3.375,-0.375,,1000.04,0,646.6,,0,0,0,,0,0,0.191577,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2249.61,,0,0,0,,0,0,0.620492,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1695.19,,0,0,0,,0,0,0.43742,-9.81,boundary
148,4.125,-0.375,,1000.09,0,1428.48,,0,0,0,,0,0,0.346267,-9.81,boundary
149,4.375,-0.375,,1000.05,0,845.065,,0,0,0,,0,0,0.193147,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.01,0,170.866,,0,0,0,,0,0,0.0317888,-9.81,boundary
154,5.625,-0.375,,1000.06,0,995.151,,0,0,0,,0,0,0.176905,-9.81,boundary
155,5.875,-0.375,,1000.3,0,4654.12,,0,0,0,,0,0,0.791957,-9.81,boundary
156,6.125,-0.375,,1000.54,0,8447.21,,0,0,0,,0,0,1.3784,-9.81,boundary
157,6.375,-0.375,,1000.41,0,6367.42,,0,0,0,,0,0,0.998406,-9.81,boundary
158,6.625,-0.375,,1000.26,0,4012.35,,0,0,0,,0,0,0.605483,-9.81,boundary
159,6.875,-0.375,,1000.03,0,428.62,,0,0,0,,0,0,0.0623431,-9.81,boundary
160,7.125,-0.375,,1000.13,0,1971.67,,0,0,0,,0,0,0.276691,-9.81,boundary
161,7.375,-0.375,,1000.48,0,7500.85,,0,0,0,,0,0,1.01658,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.55,0,8678.98,,0,0,0,,0,0,1.10148,-9.81,boundary
164,8.125,-0.375,,1001.41,0,22248.8,,0,0,0,,0,0,2.73445,-9.81,boundary
165,8.375,-0.375,,1001.28,0,20118.7,,0,0,0,,0,0,2.39917,-9.81,boundary
166,8.625,-0.375,,1001.55,0,24457.7,,0,0,0,,0,0,2.83129,-9.81,boundary
167,8.875,-0.375,,1001.74,0,27381.9,,0,0,0,,0,0,3.07994,-9.81,boundary
168,9.125,-0.375,,1001.45,0,22919.9,,0,0,0,,0,0,2.50812,-9.81,boundary
169,9.375,-0.375,,1000.66,0,10345.2,,0,0,0,,0,0,1.10276,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.32,0,36690.1,,0,0,0,,0,0,3.44519,-9.81,boundary
175,10.875,-0.375,,1002.83,0,44789.3,,0,0,0,,0,0,4.10693,-9.81,boundary
176,11.125,-0.375,,1002.22,0,35119.6,,0,0,0,,0,0,3.14981,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.21,0,34926.6,,0,0,0,,0,0,2.6552,-9.81,boundary
185,13.375,-0.375,,1002.16,0,34080.6,,0,0,0,,0,0,2.5426,-9.81,boundary
186,13.625,-0.375,,1000.92,0,14516.2,,0,0,0,,0,0,1.06443,-9.81,boundary
187,13.875,-0.375,,1000.36,0,5672.28,,0,0,0,,0,0,0.408665,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.12,0,1901.21,,0,0,0,,0,0,0.129981,-9.81,boundary
191,14.875,-0.375,,1000.87,0,13750.3,,0,0,0,,0,0,0.92358,-9.81,boundary
192,15.125,-0.375,,1000.71,0,11243.8,,0,0,0,,0,0,0.742862,-9.81,boundary
193,15.375,-0.375,,1000.81,0,12744,,0,0,0,,0,0,0.828209,-9.81,boundary
194,15.625,-0.375,,1001.32,0,20784.5,,0,0,0,,0,0,1.32846,-9.81,boundary
195,15.875,-0.375,,1001.68,0,26525.9,,0,0,0,,0,0,1.66812,-9.81,boundary
196,16.125,-0.375,,1001.75,0,27562.9,,0,0,0,,0,0,1.70635,-9.81,boundary
197,16.375,-0.375,,1001.83,0,28889.3,,0,0,0,,0,0,1.76101,-9.81,boundary
198,16.625,-0.375,,1002.15,0,33949.2,,0,0,0,,0,0,2.03768,-9.81,boundary
199,16.875,-0.375,,1003.38,0,53612.2,,0,0,0,,0,0,3.16631,-9.81,boundary
200,17.125,-0.375,,1002.2,0,34794.5,,0,0,0,,0,0,2.02733,-9.81,boundary
201,17.375,-0.375,,1008.48,0,136596,,0,0,0,,0,0,7.79552,-9.81,boundary
202,17.625,-0.375,,1009.02,0,145529,,0,0,0,,0,0,8.18313,-9.81,boundary
203,17.875,-0.375,,1008.35,0,134473,,0,0,0,,0,0,7.46064,-9.81,boundary
204,18.125,-0.375,,1005.18,0,82512.6,,0,0,0,,0,0,4.52898,-9.81,boundary
205,18.375,-0.375,,1000.34,0,5272.29,,0,0,0,,0,0,0.286831,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.29,0,4547.21,,0,0,0,,0,0,0.240842,-9.81,boundary
208,19.125,-0.375,,1001.35,0,21273.6,,0,0,0,,0,0,1.11084,-9.81,boundary
209,19.375,-0.375,,1002.05,0,32373.8,,0,0,0,,0,0,1.66749,-9.81,boundary
210,19.625,-0.375,,1002.12,0,33465.8,,0,0,0,,0,0,1.70166,-9.81,boundary
211,19.875,-0.375,,1001.98,0,31227.7,,0,0,0,,0,0,1.5681,-9.81,boundary
212,20.125,-0.375,,1001.82,0,28662.6,,0,0,0,,0,0,1.42165,-9.81,boundary
213,20.375,-0.375,,1001.09,0,17133.5,,0,0,0,,0,0,0.839996,-9.81,boundary
214,20.625,-0.375,,1000.38,0,5968.93,,0,0,0,,0,0,0.289293,-9.81,boundary
215,20.875,-0.375,,1000.12,0,1947.63,,0,0,0,,0,0,0.0932882,-9.81,boundary
216,21.125,-0.375,,1000.21,0,3320.02,,0,0,0,,0,0,0.157128,-9.81,boundary
217,21.375,-0.375,,1000.68,0,10624.8,,0,0,0,,0,0,0.496732,-9.81,boundary
218,21.625,-0.375,,1001.71,0,27007.6,,0,0,0,,0,0,1.24677,-9.81,boundary
219,21.875,-0.375,,1003.03,0,47938.4,,0,0,0,,0,0,2.18486,-9.81,boundary
220,22.125,-0.375,,1003.46,0,54829.3,,0,0,0,,0,0,2.46962,-9.81,boundary
221,22.375,-0.375,,1002.78,0,43935.7,,0,0,0,,0,0,1.95817,-9.81,boundary
222,22.625,-0.375,,1001.97,0,31083.5,,0,0,0,,0,0,1.37116,-9.81,boundary
223,22.875,-0.375,,1001.63,0,25763.5,,0,0,0,,0,0,1.12444,-9.81,boundary
224,23.125,-0.375,,1001.66,0,26155.5,,0,0,0,,0,0,1.12918,-9.81,boundary
225,23.375,-0.375,,1001.86,0,29417,,0,0,0,,0,0,1.25614,-9.81,boundary
226,23.625,-0.375,,1002.14,0,33875.7,,0,0,0,,0,0,1.43082,-9.81,boundary
227,23.875,-0.375,,1002.5,0,39556.4,,0,0,0,,0,0,1.65268,-9.81,boundary
228,24.125,-0.375,,1002.83,0,44749.7,,0,0,0,,0,0,1.84968,-9.81,boundary
229,24.375,-0.375,,1002.85,0,45107.5,,0,0,0,,0,0,1.84531,-9.81,boundary
230,24.625,-0.375,,1002.64,0,41724.3,,0,0,0,,0,0,1.68993,-9.81,boundary
231,24.875,-0.375,,1002.26,0,35790.8,,0,0,0,,0,0,1.43558,-9.81,boundary
232,25.125,-0.375,,1001.81,0,28533.4,,0,0,0,,0,0,1.13361,-9.81,boundary
233,25.375,-0.375,,1001.27,0,20056,,0,0,0,,0,0,0.789378,-9.81,boundary
234,25.625,-0.375,,1000.74,0,11679.6,,0,0,0,,0,0,0.455451,-9.81,boundary
235,25.875,-0.375,,1000.57,0,8925.52,,0,0,0,,0,0,0.344752,-9.81,boundary
236,26.125,-0.375,,1000.66,0,10430.1,,0,0,0,,0,0,0.398975,-9.81,boundary
237,26.375,-0.375,,1000.75,0,11870.2,,0,0,0,,0,0,0.449715,-9.81,boundary
238,26.625,-0.375,,1000.84,0,13234.4,,0,0,0,,0,0,0.496649,-9.81,boundary
239,26.875,-0.375,,1000.99,0,15596.4,,0,0,0,,0,0,0.579757,-9.81,boundary
240,27.125,-0.375,,1000.99,0,15652.4,,0,0,0,,0,0,0.576475,-9.81,boundary
241,27.375,-0.375,,1000.83,0,13060.2,,0,0,0,,0,0,0.476688,-9.81,boundary
242,27.625,-0.375,,1000.78,0,12207.1,,0,0,0,,0,0,0.441544,-9.81,boundary
243,27.875,-0.375,,1001,0,15812.2,,0,0,0,,0,0,0.566684,-9.81,boundary
244,28.125,-0.375,,1001.18,0,18611,,0,0,0,,0,0,0.660945,-9.81,boundary
245,28.375,-0.375,,1001.15,0,18088.8,,0,0,0,,0,0,0.636761,-9.81,boundary
246,28.625,-0.375,,1000.95,0,14883.9,,0,0,0,,0,0,0.519472,-9.81,boundary
247,28.875,-0.375,,1000.96,0,15112.6,,0,0,0,,0,0,0.522877,-9.81,boundary
248,29.125,-0.375,,1000.97,0,15291.5,,0,0,0,,0,0,0.524519,-9.81,boundary
249,29.375,-0.375,,1000.9,0,14170.7,,0,0,0,,0,0,0.481971,-9.81,boundary
250,29.625,-0.375,,1000.87,0,13726.8,,0,0,0,,0,0,0.462948,-9.81,boundary
251,29.875,-0.375,,1000.92,0,14405.7,,0,0,0,,0,0,0.481758,-9.81,boundary
252,30.125,-0.375,,1000.75,0,11754.7,,0,0,0,,0,0,0.389905,-9.81,boundary
253,30.375,-0.375,,1000.24,0,3728.28,,0,0,0,,0,0,0.122713,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.08,0,1218.94,,0,0,0,,0,0,0.0382384,-9.81,boundary
260,32.125,-0.375,,1000.08,0,1218.94,,0,0,0,,0,0,0.0379409,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4178.8,,0,0,0,,0,0,33.4215,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3734.1,,0,0,0,,0,0,9.95523,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3286.83,,0,0,0,,0,0,5.25783,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2579.55,,0,0,0,,0,0,2.94758,-9.81,boundary
268,1.125,-0.625,,1000.03,0,432.438,,0,0,0,,0,0,0.384379,-9.81,boundary
269,1.375,-0.625,,1000.03,0,423.499,,0,0,0,,0,0,0.307991,-9.81,boundary
270,1.625,-0.625,,1000.03,0,433.616,,0,0,0,,0,0,0.266833,-9.81,boundary
271,1.875,-0.625,,1000.03,0,462.558,,0,0,0,,0,0,0.24669,-9.81,boundary
272,2.125,-0.625,,1000.04,0,660.712,,0,0,0,,0,0,0.31091,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1329.11,,0,0,0,,0,0,0.559578,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1921.46,,0,0,0,,0,0,0.731895,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1695,,0,0,0,,0,0,0.589501,-9.81,boundary
276,3.125,-0.625,,1000.07,0,1090.3,,0,0,0,,0,0,0.348871,-9.81,boundary
277,3.375,-0.625,,1000.04,0,620.459,,0,0,0,,0,0,0.183832,-9.81,boundary
278,3.625,-0.625,,1000.02,0,392.267,,0,0,0,,0,0,0.108209,-9.81,boundary
279,3.875,-0.625,,1000.02,0,279.973,,0,0,0,,0,0,0.0722499,-9.81,boundary
280,4.125,-0.625,,1000.01,0,196.748,,0,0,0,,0,0,0.0476958,-9.81,boundary
281,4.375,-0.625,,1000.01,0,80.3546,,0,0,0,,0,0,0.0183667,-9.81,boundary
