h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141384,2.2633e+07,0.25,2048

t,6.63059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,29.625,-0.125,,1000.8,0,12546.5,,0,0,0,,0,0,0.423173,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.04,0,579.894,,0,0,0,,0,0,0.018482,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.07,0,1050.38,,0,0,0,,0,0,0.0329509,-9.81,boundary
128,32.125,-0.125,,1000.07,0,1050.38,,0,0,0,,0,0,0.0326945,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.58,0,24881.1,,0,0,0,,0,0,0.761438,-9.81,boundary
131,32.875,-0.125,,1002.15,0,33914,,0,0,0,,0,0,1.02939,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4332.82,,0,0,0,,0,0,34.653,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3569.76,,0,0,0,,0,0,9.51721,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2613.8,,0,0,0,,0,0,4.18138,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1824.6,,0,0,0,,0,0,2.08501,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1351.28,,0,0,0,,0,0,1.20103,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1127.33,,0,0,0,,0,0,0.819814,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1155.03,,0,0,0,,0,0,0.710737,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1330.28,,0,0,0,,0,0,0.709422,-9.81,boundary
140,2.125,-0.375,,1000.05,0,841.131,,0,0,0,,0,0,0.395805,-9.81,boundary
141,2.375,-0.375,,1000.11,0,1740.2,,0,0,0,,0,0,0.732635,-9.81,boundary
142,2.625,-0.375,,1000.15,0,2336.1,,0,0,0,,0,0,0.889812,-9.81,boundary
143,2.875,-0.375,,1000.11,0,1758.91,,0,0,0,,0,0,0.611727,-9.81,boundary
144,3.125,-0.375,,1000.04,0,631.137,,0,0,0,,0,0,0.201956,-9.81,boundary
145,3.375,-0.375,,1000.25,0,3940.24,,0,0,0,,0,0,1.16719,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3883.51,,0,0,0,,0,0,1.07105,-9.81,boundary
147,3.875,-0.375,,1000.07,0,1173.82,,0,0,0,,0,0,0.3029,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1598.68,,0,0,0,,0,0,0.365375,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.5,0,7897.31,,0,0,0,,0,0,1.10784,-9.81,boundary
161,7.375,-0.375,,1001.39,0,21959.3,,0,0,0,,0,0,2.97339,-9.81,boundary
162,7.625,-0.375,,1000.63,0,9877.47,,0,0,0,,0,0,1.29459,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.57,0,8929.83,,0,0,0,,0,0,0.693185,-9.81,boundary
184,13.125,-0.375,,1000.47,0,7345.2,,0,0,0,,0,0,0.559373,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.81,0,28556.1,,0,0,0,,0,0,1.98292,-9.81,boundary
190,14.625,-0.375,,1003.53,0,56046.7,,0,0,0,,0,0,3.81876,-9.81,boundary
191,14.875,-0.375,,1004.41,0,70209,,0,0,0,,0,0,4.69919,-9.81,boundary
192,15.125,-0.375,,1003.18,0,50364.3,,0,0,0,,0,0,3.31932,-9.81,boundary
193,15.375,-0.375,,1000.13,0,2006.12,,0,0,0,,0,0,0.130463,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1004.18,0,66490,,0,0,0,,0,0,3.81082,-9.81,boundary
202,17.625,-0.375,,1004.24,0,67363.5,,0,0,0,,0,0,3.80592,-9.81,boundary
203,17.875,-0.375,,1003.66,0,58113.4,,0,0,0,,0,0,3.23924,-9.81,boundary
204,18.125,-0.375,,1003.38,0,53590.8,,0,0,0,,0,0,2.94677,-9.81,boundary
205,18.375,-0.375,,1003.51,0,55717.5,,0,0,0,,0,0,3.02163,-9.81,boundary
206,18.625,-0.375,,1003.68,0,58416.9,,0,0,0,,0,0,3.12497,-9.81,boundary
207,18.875,-0.375,,1003.93,0,62462.6,,0,0,0,,0,0,3.29631,-9.81,boundary
208,19.125,-0.375,,1003.68,0,58360.3,,0,0,0,,0,0,3.04034,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.09,0,1387.41,,0,0,0,,0,0,0.0664571,-9.81,boundary
216,21.125,-0.375,,1002.7,0,42670.5,,0,0,0,,0,0,2.01447,-9.81,boundary
217,21.375,-0.375,,1003.55,0,56249.1,,0,0,0,,0,0,2.62224,-9.81,boundary
218,21.625,-0.375,,1003.61,0,57323.7,,0,0,0,,0,0,2.64126,-9.81,boundary
219,21.875,-0.375,,1003.05,0,48305.9,,0,0,0,,0,0,2.20156,-9.81,boundary
220,22.125,-0.375,,1005.26,0,83894.1,,0,0,0,,0,0,3.77198,-9.81,boundary
221,22.375,-0.375,,1004.4,0,70002.9,,0,0,0,,0,0,3.11491,-9.81,boundary
222,22.625,-0.375,,1002.83,0,44855.1,,0,0,0,,0,0,1.97694,-9.81,boundary
223,22.875,-0.375,,1001.84,0,29041.3,,0,0,0,,0,0,1.26723,-9.81,boundary
224,23.125,-0.375,,1002.15,0,33961.9,,0,0,0,,0,0,1.46547,-9.81,boundary
225,23.375,-0.375,,1002.59,0,40979.4,,0,0,0,,0,0,1.7486,-9.81,boundary
226,23.625,-0.375,,1002.55,0,40350.6,,0,0,0,,0,0,1.70361,-9.81,boundary
227,23.875,-0.375,,1002.19,0,34601,,0,0,0,,0,0,1.44609,-9.81,boundary
228,24.125,-0.375,,1002.12,0,33552.9,,0,0,0,,0,0,1.38785,-9.81,boundary
229,24.375,-0.375,,1002.43,0,38442.6,,0,0,0,,0,0,1.57331,-9.81,boundary
230,24.625,-0.375,,1003.05,0,48383.4,,0,0,0,,0,0,1.95883,-9.81,boundary
231,24.875,-0.375,,1003.73,0,59243.3,,0,0,0,,0,0,2.37278,-9.81,boundary
232,25.125,-0.375,,1004.19,0,66672.2,,0,0,0,,0,0,2.64254,-9.81,boundary
233,25.375,-0.375,,1004.25,0,67529.5,,0,0,0,,0,0,2.65,-9.81,boundary
234,25.625,-0.375,,1004.16,0,66134.6,,0,0,0,,0,0,2.57017,-9.81,boundary
235,25.875,-0.375,,1004.36,0,69310.1,,0,0,0,,0,0,2.66703,-9.81,boundary
236,26.125,-0.375,,1004.48,0,71268.2,,0,0,0,,0,0,2.7158,-9.81,boundary
237,26.375,-0.375,,1004.32,0,68712.1,,0,0,0,,0,0,2.59399,-9.81,boundary
238,26.625,-0.375,,1003.94,0,62561.2,,0,0,0,,0,0,2.3405,-9.81,boundary
239,26.875,-0.375,,1002.9,0,45909.8,,0,0,0,,0,0,1.70333,-9.81,boundary
240,27.125,-0.375,,1001.19,0,18817.4,,0,0,0,,0,0,0.692901,-9.81,boundary
241,27.375,-0.375,,1000.13,0,1973.66,,0,0,0,,0,0,0.0720881,-9.81,boundary
242,27.625,-0.375,,1000.06,0,894.658,,0,0,0,,0,0,0.032384,-9.81,boundary
243,27.875,-0.375,,1000.01,0,226.2,,0,0,0,,0,0,0.00811467,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000.11,0,1665.92,,0,0,0,,0,0,0.0571928,-9.81,boundary
249,29.375,-0.375,,1000.55,0,8674.88,,0,0,0,,0,0,0.295152,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,57.7755,,0,0,0,,0,0,0.00179845,-9.81,boundary
261,32.375,-0.375,,1000.4,0,6269.88,,0,0,0,,0,0,0.193587,-9.81,boundary
262,32.625,-0.375,,1000.77,0,12115.3,,0,0,0,,0,0,0.371064,-9.81,boundary
263,32.875,-0.375,,1001.08,0,16962.9,,0,0,0,,0,0,0.515428,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4864.37,,0,0,0,,0,0,38.9029,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4165.18,,0,0,0,,0,0,11.1042,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3281.94,,0,0,0,,0,0,5.25,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2398.2,,0,0,0,,0,0,2.74038,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1788.58,,0,0,0,,0,0,1.58967,-9.81,boundary
269,1.375,-0.625,,1000.03,0,416.047,,0,0,0,,0,0,0.302572,-9.81,boundary
270,1.625,-0.625,,1000.03,0,452.858,,0,0,0,,0,0,0.278674,-9.81,boundary
271,1.875,-0.625,,1000.03,0,529.983,,0,0,0,,0,0,0.282648,-9.81,boundary
272,2.125,-0.625,,1000.06,0,870.373,,0,0,0,,0,0,0.409565,-9.81,boundary
273,2.375,-0.625,,1000.11,0,1793.66,,0,0,0,,0,0,0.755141,-9.81,boundary
274,2.625,-0.625,,1000.15,0,2426.89,,0,0,0,,0,0,0.924387,-9.81,boundary
275,2.875,-0.625,,1000.12,0,1894.2,,0,0,0,,0,0,0.658773,-9.81,boundary
276,3.125,-0.625,,1000.04,0,629.068,,0,0,0,,0,0,0.201294,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
