h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80109.1,7.64764e+06,0.25,2048

t,9.46044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
1,0.375,-0.125,,1000.08,0,1205.1,,0,0,0,,0,0,3.21335,-9.81,boundary
2,0.625,-0.125,,1000.22,0,3446.91,,0,0,0,,0,0,5.51384,-9.81,boundary
3,0.875,-0.125,,1000.26,0,4076.94,,0,0,0,,0,0,4.65815,-9.81,boundary
4,1.125,-0.125,,1000.25,0,3964.92,,0,0,0,,0,0,3.52348,-9.81,boundary
5,1.375,-0.125,,1000.26,0,4115.39,,0,0,0,,0,0,2.99223,-9.81,boundary
6,1.625,-0.125,,1000.33,0,5236.61,,0,0,0,,0,0,3.22146,-9.81,boundary
7,1.875,-0.125,,1000.23,0,3662.04,,0,0,0,,0,0,1.95263,-9.81,boundary
8,2.125,-0.125,,1000.59,0,9266.61,,0,0,0,,0,0,4.35819,-9.81,boundary
9,2.375,-0.125,,1000.9,0,14226.3,,0,0,0,,0,0,5.9846,-9.81,boundary
10,2.625,-0.125,,1001.09,0,17169.7,,0,0,0,,0,0,6.5337,-9.81,boundary
11,2.875,-0.125,,1000.97,0,15263.7,,0,0,0,,0,0,5.30396,-9.81,boundary
12,3.125,-0.125,,1000.79,0,12498.9,,0,0,0,,0,0,3.99647,-9.81,boundary
13,3.375,-0.125,,1000.63,0,9963.28,,0,0,0,,0,0,2.95021,-9.81,boundary
14,3.625,-0.125,,1000.73,0,11432.4,,0,0,0,,0,0,3.15147,-9.81,boundary
15,3.875,-0.125,,1000.42,0,6610.11,,0,0,0,,0,0,1.70512,-9.81,boundary
16,4.125,-0.125,,1000.3,0,4669.97,,0,0,0,,0,0,1.13178,-9.81,boundary
17,4.375,-0.125,,1000.52,0,8232.49,,0,0,0,,0,0,1.88073,-9.81,boundary
18,4.625,-0.125,,1000.78,0,12248.6,,0,0,0,,0,0,2.64628,-9.81,boundary
19,4.875,-0.125,,1000.83,0,13097.5,,0,0,0,,0,0,2.68442,-9.81,boundary
20,5.125,-0.125,,1000.61,0,9656.22,,0,0,0,,0,0,1.88298,-9.81,boundary
21,5.375,-0.125,,1000.39,0,6173.46,,0,0,0,,0,0,1.1481,-9.81,boundary
22,5.625,-0.125,,1000.7,0,11057.9,,0,0,0,,0,0,1.96448,-9.81,boundary
23,5.875,-0.125,,1000.89,0,13993.6,,0,0,0,,0,0,2.37978,-9.81,boundary
24,6.125,-0.125,,1001.17,0,18427.9,,0,0,0,,0,0,3.00512,-9.81,boundary
25,6.375,-0.125,,1001.37,0,21590.1,,0,0,0,,0,0,3.38204,-9.81,boundary
26,6.625,-0.125,,1001.25,0,19644.6,,0,0,0,,0,0,2.96153,-9.81,boundary
27,6.875,-0.125,,1001.12,0,17672.2,,0,0,0,,0,0,2.56762,-9.81,boundary
28,7.125,-0.125,,1001.25,0,19680.9,,0,0,0,,0,0,2.75878,-9.81,boundary
29,7.375,-0.125,,1001.68,0,26554.7,,0,0,0,,0,0,3.59459,-9.81,boundary
30,7.625,-0.125,,1001.76,0,27795.7,,0,0,0,,0,0,3.63893,-9.81,boundary
31,7.875,-0.125,,1001.13,0,17743.1,,0,0,0,,0,0,2.25056,-9.81,boundary
32,8.125,-0.125,,1000.74,0,11582.3,,0,0,0,,0,0,1.42447,-9.81,boundary
33,8.375,-0.125,,1000.34,0,5293.72,,0,0,0,,0,0,0.631873,-9.81,boundary
34,8.625,-0.125,,1000.41,0,6436.98,,0,0,0,,0,0,0.746012,-9.81,boundary
35,8.875,-0.125,,1000.13,0,2066.43,,0,0,0,,0,0,0.232806,-9.81,boundary
36,9.125,-0.125,,1000.72,0,11293.4,,0,0,0,,0,0,1.23674,-9.81,boundary
37,9.375,-0.125,,1000.85,0,13308.7,,0,0,0,,0,0,1.4184,-9.81,boundary
38,9.625,-0.125,,1001.07,0,16774.8,,0,0,0,,0,0,1.74098,-9.81,boundary
39,9.875,-0.125,,1001.34,0,21154,,0,0,0,,0,0,2.13931,-9.81,boundary
40,10.125,-0.125,,1001.64,0,25916.1,,0,0,0,,0,0,2.55541,-9.81,boundary
41,10.375,-0.125,,1001.85,0,29158.5,,0,0,0,,0,0,2.80527,-9.81,boundary
42,10.625,-0.125,,1001.76,0,27733.9,,0,0,0,,0,0,2.60567,-9.81,boundary
43,10.875,-0.125,,1001.61,0,25458.3,,0,0,0,,0,0,2.33722,-9.81,boundary
44,11.125,-0.125,,1001.61,0,25394.7,,0,0,0,,0,0,2.279,-9.81,boundary
45,11.375,-0.125,,1001.54,0,24358.2,,0,0,0,,0,0,2.13808,-9.81,boundary
46,11.625,-0.125,,1001.44,0,22628.4,,0,0,0,,0,0,1.94374,-9.81,boundary
47,11.875,-0.125,,1001.43,0,22606.7,,0,0,0,,0,0,1.90099,-9.81,boundary
48,12.125,-0.125,,1001.45,0,22929.4,,0,0,0,,0,0,1.88834,-9.81,boundary
49,12.375,-0.125,,1001.53,0,24110.5,,0,0,0,,0,0,1.94535,-9.81,boundary
50,12.625,-0.125,,1001.64,0,25804.8,,0,0,0,,0,0,2.04061,-9.81,boundary
51,12.875,-0.125,,1001.64,0,25942.4,,0,0,0,,0,0,2.01163,-9.81,boundary
52,13.125,-0.125,,1001.59,0,25092.1,,0,0,0,,0,0,1.90875,-9.81,boundary
53,13.375,-0.125,,1001.58,0,24889,,0,0,0,,0,0,1.85793,-9.81,boundary
54,13.625,-0.125,,1001.64,0,25816.5,,0,0,0,,0,0,1.89169,-9.81,boundary
55,13.875,-0.125,,1001.74,0,27408.9,,0,0,0,,0,0,1.97199,-9.81,boundary
56,14.125,-0.125,,1001.8,0,28438.1,,0,0,0,,0,0,2.0097,-9.81,boundary
57,14.375,-0.125,,1001.81,0,28539.5,,0,0,0,,0,0,1.98177,-9.81,boundary
58,14.625,-0.125,,1001.81,0,28606.4,,0,0,0,,0,0,1.95245,-9.81,boundary
59,14.875,-0.125,,1001.82,0,28695.3,,0,0,0,,0,0,1.92559,-9.81,boundary
60,15.125,-0.125,,1001.77,0,27978.7,,0,0,0,,0,0,1.84656,-9.81,boundary
61,15.375,-0.125,,1001.72,0,27144.7,,0,0,0,,0,0,1.76248,-9.81,boundary
62,15.625,-0.125,,1001.71,0,26982.8,,0,0,0,,0,0,1.72395,-9.81,boundary
63,15.875,-0.125,,1001.73,0,27322.9,,0,0,0,,0,0,1.71815,-9.81,boundary
64,16.125,-0.125,,1001.78,0,28033.9,,0,0,0,,0,0,1.73545,-9.81,boundary
65,16.375,-0.125,,1001.87,0,29534.1,,0,0,0,,0,0,1.80024,-9.81,boundary
66,16.625,-0.125,,1001.98,0,31261,,0,0,0,,0,0,1.87665,-9.81,boundary
67,16.875,-0.125,,1001.89,0,29791.9,,0,0,0,,0,0,1.76212,-9.81,boundary
68,17.125,-0.125,,1001.45,0,22833.1,,0,0,0,,0,0,1.33139,-9.81,boundary
69,17.375,-0.125,,1000.91,0,14346.9,,0,0,0,,0,0,0.824966,-9.81,boundary
70,17.625,-0.125,,1001.13,0,17767.8,,0,0,0,,0,0,1.00697,-9.81,boundary
71,17.875,-0.125,,1000.05,0,729.777,,0,0,0,,0,0,0.0408248,-9.81,boundary
72,18.125,-0.125,,1000.4,0,6333.09,,0,0,0,,0,0,0.349271,-9.81,boundary
73,18.375,-0.125,,1000.91,0,14389.8,,0,0,0,,0,0,0.782405,-9.81,boundary
74,18.625,-0.125,,1001.47,0,23224.5,,0,0,0,,0,0,1.24512,-9.81,boundary
75,18.875,-0.125,,1001.96,0,30986,,0,0,0,,0,0,1.63843,-9.81,boundary
76,19.125,-0.125,,1002.37,0,37443.4,,0,0,0,,0,0,1.9532,-9.81,boundary
77,19.375,-0.125,,1002.63,0,41632.8,,0,0,0,,0,0,2.14315,-9.81,boundary
78,19.625,-0.125,,1002.74,0,43312,,0,0,0,,0,0,2.20096,-9.81,boundary
79,19.875,-0.125,,1002.66,0,42011.7,,0,0,0,,0,0,2.1082,-9.81,boundary
80,20.125,-0.125,,1002.38,0,37678,,0,0,0,,0,0,1.86775,-9.81,boundary
81,20.375,-0.125,,1001.97,0,31029.1,,0,0,0,,0,0,1.51992,-9.81,boundary
82,20.625,-0.125,,1001.51,0,23793.8,,0,0,0,,0,0,1.1519,-9.81,boundary
83,20.875,-0.125,,1000.38,0,6009.22,,0,0,0,,0,0,0.287757,-9.81,boundary
84,21.125,-0.125,,1000.31,0,4801.08,,0,0,0,,0,0,0.2272,-9.81,boundary
85,21.375,-0.125,,1000.4,0,6343.17,,0,0,0,,0,0,0.296637,-9.81,boundary
86,21.625,-0.125,,1000.74,0,11592.1,,0,0,0,,0,0,0.535656,-9.81,boundary
87,21.875,-0.125,,1001.39,0,21836.1,,0,0,0,,0,0,0.996841,-9.81,boundary
88,22.125,-0.125,,1001.6,0,25261.1,,0,0,0,,0,0,1.13992,-9.81,boundary
89,22.375,-0.125,,1001.66,0,26203.1,,0,0,0,,0,0,1.16915,-9.81,boundary
90,22.625,-0.125,,1001.57,0,24793.8,,0,0,0,,0,0,1.09414,-9.81,boundary
91,22.875,-0.125,,1001.44,0,22695.9,,0,0,0,,0,0,0.990746,-9.81,boundary
92,23.125,-0.125,,1001.33,0,20974.5,,0,0,0,,0,0,0.905801,-9.81,boundary
93,23.375,-0.125,,1001.27,0,19995.3,,0,0,0,,0,0,0.85433,-9.81,boundary
94,23.625,-0.125,,1001.25,0,19744.4,,0,0,0,,0,0,0.834694,-9.81,boundary
95,23.875,-0.125,,1001.25,0,19721.7,,0,0,0,,0,0,0.825008,-9.81,boundary
96,24.125,-0.125,,1001.21,0,19037.8,,0,0,0,,0,0,0.78818,-9.81,boundary
97,24.375,-0.125,,1001.09,0,17141.5,,0,0,0,,0,0,0.702477,-9.81,boundary
98,24.625,-0.125,,1001.41,0,22147.6,,0,0,0,,0,0,0.898135,-9.81,boundary
99,24.875,-0.125,,1001.41,0,22270.2,,0,0,0,,0,0,0.894022,-9.81,boundary
100,25.125,-0.125,,1001.42,0,22321.5,,0,0,0,,0,0,0.88716,-9.81,boundary
101,25.375,-0.125,,1001.28,0,20184.9,,0,0,0,,0,0,0.794445,-9.81,boundary
102,25.625,-0.125,,1001.02,0,16115.9,,0,0,0,,0,0,0.62827,-9.81,boundary
103,25.875,-0.125,,1000.98,0,15423.7,,0,0,0,,0,0,0.595503,-9.81,boundary
104,26.125,-0.125,,1001.05,0,16584.2,,0,0,0,,0,0,0.634132,-9.81,boundary
105,26.375,-0.125,,1001.13,0,17783.2,,0,0,0,,0,0,0.673483,-9.81,boundary
106,26.625,-0.125,,1001.25,0,19625.1,,0,0,0,,0,0,0.736175,-9.81,boundary
107,26.875,-0.125,,1001.32,0,20837.7,,0,0,0,,0,0,0.774333,-9.81,boundary
108,27.125,-0.125,,1001.32,0,20757.8,,0,0,0,,0,0,0.764258,-9.81,boundary
109,27.375,-0.125,,1001.24,0,19609.3,,0,0,0,,0,0,0.715432,-9.81,boundary
110,27.625,-0.125,,1001.13,0,17833.5,,0,0,0,,0,0,0.644828,-9.81,boundary
111,27.875,-0.125,,1001.04,0,16311.6,,0,0,0,,0,0,0.584562,-9.81,boundary
112,28.125,-0.125,,1001.02,0,16119.3,,0,0,0,,0,0,0.572545,-9.81,boundary
113,28.375,-0.125,,1001.06,0,16762.8,,0,0,0,,0,0,0.590132,-9.81,boundary
114,28.625,-0.125,,1001.02,0,16035.1,,0,0,0,,0,0,0.559607,-9.81,boundary
115,28.875,-0.125,,1000.85,0,13427.4,,0,0,0,,0,0,0.464621,-9.81,boundary
116,29.125,-0.125,,1000.71,0,11210.7,,0,0,0,,0,0,0.384644,-9.81,boundary
117,29.375,-0.125,,1000.73,0,11496.8,,0,0,0,,0,0,0.391095,-9.81,boundary
118,29.625,-0.125,,1000.83,0,13117.2,,0,0,0,,0,0,0.442407,-9.81,boundary
119,29.875,-0.125,,1000.93,0,14659.6,,0,0,0,,0,0,0.490242,-9.81,boundary
120,30.125,-0.125,,1000.94,0,14776.4,,0,0,0,,0,0,0.490043,-9.81,boundary
121,30.375,-0.125,,1000.82,0,12851.8,,0,0,0,,0,0,0.422759,-9.81,boundary
122,30.625,-0.125,,1000.65,0,10214.5,,0,0,0,,0,0,0.333319,-9.81,boundary
123,30.875,-0.125,,1000.54,0,8422.53,,0,0,0,,0,0,0.272648,-9.81,boundary
124,31.125,-0.125,,1000.53,0,8329.81,,0,0,0,,0,0,0.267483,-9.81,boundary
125,31.375,-0.125,,1000.57,0,9038.49,,0,0,0,,0,0,0.287914,-9.81,boundary
126,31.625,-0.125,,1000.73,0,11555.3,,0,0,0,,0,0,0.365116,-9.81,boundary
127,31.875,-0.125,,1000.44,0,6936.55,,0,0,0,,0,0,0.217521,-9.81,boundary
128,32.125,-0.125,,1000.44,0,6936.55,,0,0,0,,0,0,0.215829,-9.81,boundary
129,32.375,-0.125,,1000.7,0,11020.3,,0,0,0,,0,0,0.340156,-9.81,boundary
130,32.625,-0.125,,1000.59,0,9343.99,,0,0,0,,0,0,0.286236,-9.81,boundary
131,32.875,-0.125,,1000.68,0,10665.6,,0,0,0,,0,0,0.324209,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.04,0,701.889,,0,0,0,,0,0,1.87162,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3775.15,,0,0,0,,0,0,6.03879,-9.81,boundary
135,0.875,-0.375,,1000.31,0,4829.6,,0,0,0,,0,0,5.51785,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4748.26,,0,0,0,,0,0,4.2194,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4241.1,,0,0,0,,0,0,3.08361,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.07,0,1142.75,,0,0,0,,0,0,0.537724,-9.81,boundary
141,2.375,-0.375,,1000.99,0,15653.4,,0,0,0,,0,0,6.58436,-9.81,boundary
142,2.625,-0.375,,1001.09,0,17139.7,,0,0,0,,0,0,6.52232,-9.81,boundary
143,2.875,-0.375,,1001.65,0,26055.2,,0,0,0,,0,0,9.04773,-9.81,boundary
144,3.125,-0.375,,1001.47,0,23224.2,,0,0,0,,0,0,7.42082,-9.81,boundary
145,3.375,-0.375,,1001.16,0,18286.6,,0,0,0,,0,0,5.41196,-9.81,boundary
146,3.625,-0.375,,1000.62,0,9721.63,,0,0,0,,0,0,2.68017,-9.81,boundary
147,3.875,-0.375,,1000.18,0,2861.53,,0,0,0,,0,0,0.738325,-9.81,boundary
