h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88626.7,7.02583e+06,0.25,2048

t,8.04027
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000.35,0,5448.4,,0,0,0,,0,0,0.96827,-9.81,boundary
23,5.875,-0.125,,1000.84,0,13264.9,,0,0,0,,0,0,2.25596,-9.81,boundary
24,6.125,-0.125,,1000.65,0,10192.5,,0,0,0,,0,0,1.663,-9.81,boundary
25,6.375,-0.125,,1000.37,0,5764.91,,0,0,0,,0,0,0.903968,-9.81,boundary
26,6.625,-0.125,,1000.22,0,3407.83,,0,0,0,,0,0,0.514279,-9.81,boundary
27,6.875,-0.125,,1000.24,0,3692.57,,0,0,0,,0,0,0.536975,-9.81,boundary
28,7.125,-0.125,,1000.33,0,5156.97,,0,0,0,,0,0,0.723547,-9.81,boundary
29,7.375,-0.125,,1000.55,0,8677.29,,0,0,0,,0,0,1.17593,-9.81,boundary
30,7.625,-0.125,,1000.63,0,9939.03,,0,0,0,,0,0,1.30266,-9.81,boundary
31,7.875,-0.125,,1001.1,0,17346.3,,0,0,0,,0,0,2.20029,-9.81,boundary
32,8.125,-0.125,,1001.65,0,26072.3,,0,0,0,,0,0,3.20361,-9.81,boundary
33,8.375,-0.125,,1001.73,0,27297.8,,0,0,0,,0,0,3.25381,-9.81,boundary
34,8.625,-0.125,,1001.34,0,21076.8,,0,0,0,,0,0,2.44042,-9.81,boundary
35,8.875,-0.125,,1001.04,0,16299.7,,0,0,0,,0,0,1.83468,-9.81,boundary
36,9.125,-0.125,,1000.91,0,14248.2,,0,0,0,,0,0,1.56004,-9.81,boundary
37,9.375,-0.125,,1000.33,0,5114.96,,0,0,0,,0,0,0.545419,-9.81,boundary
38,9.625,-0.125,,1000.94,0,14866.3,,0,0,0,,0,0,1.5431,-9.81,boundary
39,9.875,-0.125,,1001.27,0,20061.7,,0,0,0,,0,0,2.02898,-9.81,boundary
40,10.125,-0.125,,1001.98,0,31326.8,,0,0,0,,0,0,3.08788,-9.81,boundary
41,10.375,-0.125,,1002.25,0,35575.2,,0,0,0,,0,0,3.42123,-9.81,boundary
42,10.625,-0.125,,1001.69,0,26591.9,,0,0,0,,0,0,2.49856,-9.81,boundary
43,10.875,-0.125,,1001.18,0,18608.5,,0,0,0,,0,0,1.70911,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1001.19,0,18783.1,,0,0,0,,0,0,1.54728,-9.81,boundary
49,12.375,-0.125,,1001.64,0,25904.8,,0,0,0,,0,0,2.08989,-9.81,boundary
50,12.625,-0.125,,1002.16,0,34075.4,,0,0,0,,0,0,2.69324,-9.81,boundary
51,12.875,-0.125,,1002.4,0,37952.5,,0,0,0,,0,0,2.94071,-9.81,boundary
52,13.125,-0.125,,1002.36,0,37274,,0,0,0,,0,0,2.83325,-9.81,boundary
53,13.375,-0.125,,1002.19,0,34617.1,,0,0,0,,0,0,2.58254,-9.81,boundary
54,13.625,-0.125,,1002.05,0,32427.5,,0,0,0,,0,0,2.37512,-9.81,boundary
55,13.875,-0.125,,1002.01,0,31685.3,,0,0,0,,0,0,2.27905,-9.81,boundary
56,14.125,-0.125,,1002.02,0,31952.7,,0,0,0,,0,0,2.25757,-9.81,boundary
57,14.375,-0.125,,1002.07,0,32730.3,,0,0,0,,0,0,2.27218,-9.81,boundary
58,14.625,-0.125,,1002.1,0,33205.5,,0,0,0,,0,0,2.2657,-9.81,boundary
59,14.875,-0.125,,1002.06,0,32471.6,,0,0,0,,0,0,2.17848,-9.81,boundary
60,15.125,-0.125,,1001.94,0,30647.2,,0,0,0,,0,0,2.02233,-9.81,boundary
61,15.375,-0.125,,1001.86,0,29356.7,,0,0,0,,0,0,1.90584,-9.81,boundary
62,15.625,-0.125,,1001.86,0,29301.8,,0,0,0,,0,0,1.87184,-9.81,boundary
63,15.875,-0.125,,1001.84,0,29117.4,,0,0,0,,0,0,1.83079,-9.81,boundary
64,16.125,-0.125,,1001.84,0,29001.7,,0,0,0,,0,0,1.79526,-9.81,boundary
65,16.375,-0.125,,1001.89,0,29874.5,,0,0,0,,0,0,1.82095,-9.81,boundary
66,16.625,-0.125,,1002.07,0,32624.4,,0,0,0,,0,0,1.95832,-9.81,boundary
67,16.875,-0.125,,1002.32,0,36655.3,,0,0,0,,0,0,2.16714,-9.81,boundary
68,17.125,-0.125,,1002.31,0,36479,,0,0,0,,0,0,2.12526,-9.81,boundary
69,17.375,-0.125,,1001.68,0,26497.7,,0,0,0,,0,0,1.52249,-9.81,boundary
70,17.625,-0.125,,1000.88,0,13922.3,,0,0,0,,0,0,0.789217,-9.81,boundary
71,17.875,-0.125,,1000.58,0,9043.92,,0,0,0,,0,0,0.505663,-9.81,boundary
72,18.125,-0.125,,1000.68,0,10725.6,,0,0,0,,0,0,0.591354,-9.81,boundary
73,18.375,-0.125,,1001.09,0,17120.4,,0,0,0,,0,0,0.930713,-9.81,boundary
74,18.625,-0.125,,1001.65,0,26019,,0,0,0,,0,0,1.39469,-9.81,boundary
75,18.875,-0.125,,1002.07,0,32720.6,,0,0,0,,0,0,1.72996,-9.81,boundary
76,19.125,-0.125,,1002.26,0,35640.9,,0,0,0,,0,0,1.85938,-9.81,boundary
77,19.375,-0.125,,1002.31,0,36436.4,,0,0,0,,0,0,1.87626,-9.81,boundary
78,19.625,-0.125,,1002.28,0,36097.2,,0,0,0,,0,0,1.83516,-9.81,boundary
79,19.875,-0.125,,1002.15,0,33925.7,,0,0,0,,0,0,1.7033,-9.81,boundary
80,20.125,-0.125,,1001.83,0,28909,,0,0,0,,0,0,1.43384,-9.81,boundary
81,20.375,-0.125,,1001.36,0,21385.5,,0,0,0,,0,0,1.04817,-9.81,boundary
82,20.625,-0.125,,1000.5,0,7817.74,,0,0,0,,0,0,0.378854,-9.81,boundary
83,20.875,-0.125,,1000.27,0,4245.59,,0,0,0,,0,0,0.203327,-9.81,boundary
84,21.125,-0.125,,1000.4,0,6226.6,,0,0,0,,0,0,0.294633,-9.81,boundary
85,21.375,-0.125,,1000.82,0,12858.5,,0,0,0,,0,0,0.601076,-9.81,boundary
86,21.625,-0.125,,1001.35,0,21339.6,,0,0,0,,0,0,0.985468,-9.81,boundary
87,21.875,-0.125,,1001.76,0,27715.9,,0,0,0,,0,0,1.26479,-9.81,boundary
88,22.125,-0.125,,1001.78,0,28068,,0,0,0,,0,0,1.26636,-9.81,boundary
89,22.375,-0.125,,1001.55,0,24481.7,,0,0,0,,0,0,1.09246,-9.81,boundary
90,22.625,-0.125,,1001.36,0,21506.4,,0,0,0,,0,0,0.949264,-9.81,boundary
91,22.875,-0.125,,1001.28,0,20153.2,,0,0,0,,0,0,0.879888,-9.81,boundary
92,23.125,-0.125,,1001.26,0,19815.7,,0,0,0,,0,0,0.855817,-9.81,boundary
93,23.375,-0.125,,1001.28,0,20170.5,,0,0,0,,0,0,0.861805,-9.81,boundary
94,23.625,-0.125,,1001.35,0,21264.5,,0,0,0,,0,0,0.898874,-9.81,boundary
95,23.875,-0.125,,1001.39,0,21945.4,,0,0,0,,0,0,0.917901,-9.81,boundary
96,24.125,-0.125,,1001.25,0,19740.3,,0,0,0,,0,0,0.817228,-9.81,boundary
97,24.375,-0.125,,1000.98,0,15402.1,,0,0,0,,0,0,0.631262,-9.81,boundary
98,24.625,-0.125,,1001.87,0,29441.8,,0,0,0,,0,0,1.19338,-9.81,boundary
99,24.875,-0.125,,1001.87,0,29482.7,,0,0,0,,0,0,1.18303,-9.81,boundary
100,25.125,-0.125,,1001.89,0,29760.1,,0,0,0,,0,0,1.18225,-9.81,boundary
101,25.375,-0.125,,1001.77,0,27987.1,,0,0,0,,0,0,1.10099,-9.81,boundary
102,25.625,-0.125,,1001.41,0,22152.7,,0,0,0,,0,0,0.863284,-9.81,boundary
103,25.875,-0.125,,1000.97,0,15207.5,,0,0,0,,0,0,0.587163,-9.81,boundary
104,26.125,-0.125,,1000.88,0,13789.6,,0,0,0,,0,0,0.527369,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14386.3,,0,0,0,,0,0,0.544955,-9.81,boundary
106,26.625,-0.125,,1000.92,0,14550.8,,0,0,0,,0,0,0.546004,-9.81,boundary
107,26.875,-0.125,,1000.97,0,15230.9,,0,0,0,,0,0,0.566182,-9.81,boundary
108,27.125,-0.125,,1000.96,0,15042.5,,0,0,0,,0,0,0.554033,-9.81,boundary
109,27.375,-0.125,,1000.87,0,13639.3,,0,0,0,,0,0,0.49781,-9.81,boundary
110,27.625,-0.125,,1000.93,0,14572.7,,0,0,0,,0,0,0.527032,-9.81,boundary
111,27.875,-0.125,,1001.22,0,19279.2,,0,0,0,,0,0,0.690784,-9.81,boundary
112,28.125,-0.125,,1001.31,0,20694.5,,0,0,0,,0,0,0.734839,-9.81,boundary
113,28.375,-0.125,,1001.16,0,18297.6,,0,0,0,,0,0,0.6441,-9.81,boundary
114,28.625,-0.125,,1000.87,0,13623.6,,0,0,0,,0,0,0.475523,-9.81,boundary
115,28.875,-0.125,,1000.73,0,11550.6,,0,0,0,,0,0,0.399728,-9.81,boundary
116,29.125,-0.125,,1000.8,0,12584.2,,0,0,0,,0,0,0.431731,-9.81,boundary
117,29.375,-0.125,,1000.74,0,11717.4,,0,0,0,,0,0,0.398592,-9.81,boundary
118,29.625,-0.125,,1000.7,0,10997.8,,0,0,0,,0,0,0.370974,-9.81,boundary
119,29.875,-0.125,,1000.79,0,12413.2,,0,0,0,,0,0,0.415177,-9.81,boundary
120,30.125,-0.125,,1000.86,0,13572.7,,0,0,0,,0,0,0.450158,-9.81,boundary
121,30.375,-0.125,,1000.57,0,8943.56,,0,0,0,,0,0,0.294271,-9.81,boundary
122,30.625,-0.125,,1000.05,0,823.61,,0,0,0,,0,0,0.026892,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.3,0,4645.83,,0,0,0,,0,0,0.14803,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3992.26,,0,0,0,,0,0,31.93,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3437.11,,0,0,0,,0,0,9.16363,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2689.25,,0,0,0,,0,0,4.30206,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2006.31,,0,0,0,,0,0,2.29263,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1640.14,,0,0,0,,0,0,1.45775,-9.81,boundary
137,1.375,-0.375,,1000.09,0,1410.85,,0,0,0,,0,0,1.02598,-9.81,boundary
138,1.625,-0.375,,1000.09,0,1488.15,,0,0,0,,0,0,0.915699,-9.81,boundary
139,1.875,-0.375,,1000.1,0,1552.03,,0,0,0,,0,0,0.827667,-9.81,boundary
140,2.125,-0.375,,1000.06,0,966.281,,0,0,0,,0,0,0.454693,-9.81,boundary
141,2.375,-0.375,,1000.13,0,2042.41,,0,0,0,,0,0,0.859849,-9.81,boundary
142,2.625,-0.375,,1000.2,0,3160.18,,0,0,0,,0,0,1.20364,-9.81,boundary
143,2.875,-0.375,,1000.19,0,2946.94,,0,0,0,,0,0,1.02483,-9.81,boundary
144,3.125,-0.375,,1000.14,0,2171.96,,0,0,0,,0,0,0.69493,-9.81,boundary
145,3.375,-0.375,,1000.1,0,1561.19,,0,0,0,,0,0,0.462528,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4075.64,,0,0,0,,0,0,1.12402,-9.81,boundary
147,3.875,-0.375,,1000.23,0,3565.09,,0,0,0,,0,0,0.919815,-9.81,boundary
148,4.125,-0.375,,1000.21,0,3288.57,,0,0,0,,0,0,0.797063,-9.81,boundary
149,4.375,-0.375,,1000.18,0,2845.58,,0,0,0,,0,0,0.6503,-9.81,boundary
150,4.625,-0.375,,1000.1,0,1628.69,,0,0,0,,0,0,0.352113,-9.81,boundary
151,4.875,-0.375,,1000.04,0,585.7,,0,0,0,,0,0,0.120139,-9.81,boundary
152,5.125,-0.375,,1000.11,0,1797.6,,0,0,0,,0,0,0.350712,-9.81,boundary
153,5.375,-0.375,,1000.15,0,2397.98,,0,0,0,,0,0,0.446067,-9.81,boundary
154,5.625,-0.375,,1000.42,0,6621.28,,0,0,0,,0,0,1.17662,-9.81,boundary
155,5.875,-0.375,,1001,0,15794.2,,0,0,0,,0,0,2.68568,-9.81,boundary
156,6.125,-0.375,,1000.83,0,13127.6,,0,0,0,,0,0,2.14149,-9.81,boundary
157,6.375,-0.375,,1000.43,0,6785.87,,0,0,0,,0,0,1.06399,-9.81,boundary
158,6.625,-0.375,,1000.05,0,761.033,,0,0,0,,0,0,0.114867,-9.81,boundary
159,6.875,-0.375,,1000.2,0,3216.24,,0,0,0,,0,0,0.467721,-9.81,boundary
160,7.125,-0.375,,1000.47,0,7395.95,,0,0,0,,0,0,1.03754,-9.81,boundary
161,7.375,-0.375,,1000.75,0,11723.7,,0,0,0,,0,0,1.58847,-9.81,boundary
162,7.625,-0.375,,1001.36,0,21442.3,,0,0,0,,0,0,2.80829,-9.81,boundary
163,7.875,-0.375,,1001.04,0,16356.3,,0,0,0,,0,0,2.07484,-9.81,boundary
164,8.125,-0.375,,1001.46,0,23023.7,,0,0,0,,0,0,2.82956,-9.81,boundary
165,8.375,-0.375,,1001.52,0,23965,,0,0,0,,0,0,2.85715,-9.81,boundary
166,8.625,-0.375,,1001.2,0,18882.9,,0,0,0,,0,0,2.18671,-9.81,boundary
167,8.875,-0.375,,1002.11,0,33360.6,,0,0,0,,0,0,3.75102,-9.81,boundary
168,9.125,-0.375,,1000.43,0,6834.82,,0,0,0,,0,0,0.748696,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.68,0,26498.5,,0,0,0,,0,0,2.6789,-9.81,boundary
172,10.125,-0.375,,1002.51,0,39657,,0,0,0,,0,0,3.90694,-9.81,boundary
173,10.375,-0.375,,1002.78,0,44064,,0,0,0,,0,0,4.23534,-9.81,boundary
174,10.625,-0.375,,1002.22,0,35130,,0,0,0,,0,0,3.29902,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1002.37,0,37535,,0,0,0,,0,0,2.96603,-9.81,boundary
183,12.875,-0.375,,1002.49,0,39449.2,,0,0,0,,0,0,3.05639,-9.81,boundary
184,13.125,-0.375,,1002.46,0,38824.4,,0,0,0,,0,0,2.9508,-9.81,boundary
185,13.375,-0.375,,1002.33,0,36882.5,,0,0,0,,0,0,2.75115,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.12,0,1931.89,,0,0,0,,0,0,0.132079,-9.81,boundary
191,14.875,-0.375,,1000.5,0,7827.19,,0,0,0,,0,0,0.525936,-9.81,boundary
192,15.125,-0.375,,1000.68,0,10719,,0,0,0,,0,0,0.708209,-9.81,boundary
193,15.375,-0.375,,1000.7,0,11080.8,,0,0,0,,0,0,0.720195,-9.81,boundary
194,15.625,-0.375,,1000.68,0,10678.5,,0,0,0,,0,0,0.682957,-9.81,boundary
195,15.875,-0.375,,1000.58,0,9087.12,,0,0,0,,0,0,0.572086,-9.81,boundary
196,16.125,-0.375,,1000.74,0,11700.1,,0,0,0,,0,0,0.725049,-9.81,boundary
197,16.375,-0.375,,1000.97,0,15265.5,,0,0,0,,0,0,0.93134,-9.81,boundary
198,16.625,-0.375,,1001.34,0,21174.4,,0,0,0,,0,0,1.27194,-9.81,boundary
199,16.875,-0.375,,1002.34,0,37055.2,,0,0,0,,0,0,2.19073,-9.81,boundary
200,17.125,-0.375,,1003.82,0,60637.8,,0,0,0,,0,0,3.52742,-9.81,boundary
201,17.375,-0.375,,1004.49,0,71498.6,,0,0,0,,0,0,4.09662,-9.81,boundary
202,17.625,-0.375,,1003.99,0,63330.9,,0,0,0,,0,0,3.57897,-9.81,boundary
203,17.875,-0.375,,1001.15,0,18102.8,,0,0,0,,0,0,1.01158,-9.81,boundary
204,18.125,-0.375,,1000.15,0,2288.64,,0,0,0,,0,0,0.126252,-9.81,boundary
205,18.375,-0.375,,1000.95,0,14895.7,,0,0,0,,0,0,0.809882,-9.81,boundary
206,18.625,-0.375,,1001.71,0,27003.9,,0,0,0,,0,0,1.4474,-9.81,boundary
207,18.875,-0.375,,1001.91,0,30140.1,,0,0,0,,0,0,1.59378,-9.81,boundary
208,19.125,-0.375,,1002.29,0,36133.9,,0,0,0,,0,0,1.88504,-9.81,boundary
209,19.375,-0.375,,1002.37,0,37387.3,,0,0,0,,0,0,1.92511,-9.81,boundary
210,19.625,-0.375,,1002.31,0,36471.3,,0,0,0,,0,0,1.85413,-9.81,boundary
211,19.875,-0.375,,1002.33,0,36829.8,,0,0,0,,0,0,1.84877,-9.81,boundary
212,20.125,-0.375,,1001.95,0,30803.1,,0,0,0,,0,0,1.52761,-9.81,boundary
213,20.375,-0.375,,1001.07,0,16921.8,,0,0,0,,0,0,0.829629,-9.81,boundary
214,20.625,-0.375,,1000.28,0,4389.17,,0,0,0,,0,0,0.212749,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.06,0,890.89,,0,0,0,,0,0,0.0421699,-9.81,boundary
217,21.375,-0.375,,1000.61,0,9626.45,,0,0,0,,0,0,0.450085,-9.81,boundary
218,21.625,-0.375,,1001.62,0,25524.2,,0,0,0,,0,0,1.1784,-9.81,boundary
219,21.875,-0.375,,1002.63,0,41677.7,,0,0,0,,0,0,1.90026,-9.81,boundary
220,22.125,-0.375,,1002.9,0,45991.6,,0,0,0,,0,0,2.07269,-9.81,boundary
221,22.375,-0.375,,1002.41,0,38142,,0,0,0,,0,0,1.70057,-9.81,boundary
222,22.625,-0.375,,1001.83,0,28934.6,,0,0,0,,0,0,1.27654,-9.81,boundary
223,22.875,-0.375,,1001.53,0,24162.6,,0,0,0,,0,0,1.05467,-9.81,boundary
224,23.125,-0.375,,1001.46,0,22968.1,,0,0,0,,0,0,0.99177,-9.81,boundary
225,23.375,-0.375,,1001.61,0,25425.3,,0,0,0,,0,0,1.08596,-9.81,boundary
226,23.625,-0.375,,1001.99,0,31375.9,,0,0,0,,0,0,1.32545,-9.81,boundary
227,23.875,-0.375,,1002.4,0,37907.8,,0,0,0,,0,0,1.58396,-9.81,boundary
228,24.125,-0.375,,1002.41,0,38107.4,,0,0,0,,0,0,1.57578,-9.81,boundary
229,24.375,-0.375,,1002.15,0,33902.1,,0,0,0,,0,0,1.38788,-9.81,boundary
230,24.625,-0.375,,1001.97,0,31180,,0,0,0,,0,0,1.2637,-9.81,boundary
231,24.875,-0.375,,1001.72,0,27179.8,,0,0,0,,0,0,1.09078,-9.81,boundary
232,25.125,-0.375,,1001.31,0,20597.5,,0,0,0,,0,0,0.818729,-9.81,boundary
233,25.375,-0.375,,1000.96,0,15097.8,,0,0,0,,0,0,0.594417,-9.81,boundary
234,25.625,-0.375,,1000.68,0,10696.4,,0,0,0,,0,0,0.417139,-9.81,boundary
235,25.875,-0.375,,1000.51,0,8017.05,,0,0,0,,0,0,0.30968,-9.81,boundary
236,26.125,-0.375,,1000.56,0,8748.06,,0,0,0,,0,0,0.334668,-9.81,boundary
237,26.375,-0.375,,1000.64,0,10127.7,,0,0,0,,0,0,0.383741,-9.81,boundary
238,26.625,-0.375,,1000.79,0,12364.7,,0,0,0,,0,0,0.464038,-9.81,boundary
239,26.875,-0.375,,1000.98,0,15386.8,,0,0,0,,0,0,0.571972,-9.81,boundary
240,27.125,-0.375,,1001.05,0,16530.6,,0,0,0,,0,0,0.608783,-9.81,boundary
241,27.375,-0.375,,1000.99,0,15528.9,,0,0,0,,0,0,0.566706,-9.81,boundary
242,27.625,-0.375,,1000.96,0,15161.3,,0,0,0,,0,0,0.548298,-9.81,boundary
243,27.875,-0.375,,1001.07,0,16841.3,,0,0,0,,0,0,0.603526,-9.81,boundary
244,28.125,-0.375,,1000.94,0,14719.6,,0,0,0,,0,0,0.522873,-9.81,boundary
245,28.375,-0.375,,1000.36,0,5679.93,,0,0,0,,0,0,0.200101,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.17,0,2664.52,,0,0,0,,0,0,0.0922621,-9.81,boundary
248,29.125,-0.375,,1000.61,0,9591.26,,0,0,0,,0,0,0.329113,-9.81,boundary
249,29.375,-0.375,,1000.69,0,10889.7,,0,0,0,,0,0,0.370455,-9.81,boundary
250,29.625,-0.375,,1000.69,0,10776.2,,0,0,0,,0,0,0.363506,-9.81,boundary
251,29.875,-0.375,,1000.79,0,12448.6,,0,0,0,,0,0,0.416361,-9.81,boundary
252,30.125,-0.375,,1000.73,0,11446.6,,0,0,0,,0,0,0.379692,-9.81,boundary
253,30.375,-0.375,,1000.13,0,2077.65,,0,0,0,,0,0,0.0683909,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4315.64,,0,0,0,,0,0,34.5157,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3901.34,,0,0,0,,0,0,10.401,-9.81,boundary
266,0.625,-0.625,,1000.23,0,3535.42,,0,0,0,,0,0,5.65541,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2864.72,,0,0,0,,0,0,3.27337,-9.81,boundary
268,1.125,-0.625,,1000.03,0,504.37,,0,0,0,,0,0,0.448315,-9.81,boundary
269,1.375,-0.625,,1000.03,0,516.201,,0,0,0,,0,0,0.375406,-9.81,boundary
270,1.625,-0.625,,1000.04,0,565.655,,0,0,0,,0,0,0.348083,-9.81,boundary
271,1.875,-0.625,,1000.04,0,648.801,,0,0,0,,0,0,0.346013,-9.81,boundary
272,2.125,-0.625,,1000.06,0,992.005,,0,0,0,,0,0,0.466797,-9.81,boundary
273,2.375,-0.625,,1000.14,0,2128.86,,0,0,0,,0,0,0.896242,-9.81,boundary
274,2.625,-0.625,,1000.21,0,3260.49,,0,0,0,,0,0,1.24183,-9.81,boundary
275,2.875,-0.625,,1000.2,0,3082.27,,0,0,0,,0,0,1.07188,-9.81,boundary
276,3.125,-0.625,,1000.14,0,2231.8,,0,0,0,,0,0,0.714076,-9.81,boundary
277,3.375,-0.625,,1000.1,0,1527.42,,0,0,0,,0,0,0.452524,-9.81,boundary
278,3.625,-0.625,,1000.08,0,1197.47,,0,0,0,,0,0,0.330312,-9.81,boundary
279,3.875,-0.625,,1000.07,0,1066.88,,0,0,0,,0,0,0.275305,-9.81,boundary
280,4.125,-0.625,,1000.06,0,973.217,,0,0,0,,0,0,0.235917,-9.81,boundary
281,4.375,-0.625,,1000.05,0,829.104,,0,0,0,,0,0,0.189499,-9.81,boundary
