h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91149.6,7.40703e+06,0.25,2048

t,7.98049
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.2,0,3139.27,,0,0,0,,0,0,25.1091,-9.81,boundary
1,0.375,-0.125,,1000.17,0,2614.91,,0,0,0,,0,0,6.97194,-9.81,boundary
2,0.625,-0.125,,1000.13,0,1993.63,,0,0,0,,0,0,3.18941,-9.81,boundary
3,0.875,-0.125,,1000.09,0,1451.99,,0,0,0,,0,0,1.65926,-9.81,boundary
4,1.125,-0.125,,1000.07,0,1151.84,,0,0,0,,0,0,1.02378,-9.81,boundary
5,1.375,-0.125,,1000.06,0,1013.74,,0,0,0,,0,0,0.737215,-9.81,boundary
6,1.625,-0.125,,1000.06,0,1019.09,,0,0,0,,0,0,0.627089,-9.81,boundary
7,1.875,-0.125,,1000.07,0,1160.82,,0,0,0,,0,0,0.619056,-9.81,boundary
8,2.125,-0.125,,1000.05,0,790.511,,0,0,0,,0,0,0.371986,-9.81,boundary
9,2.375,-0.125,,1000.1,0,1600.42,,0,0,0,,0,0,0.673792,-9.81,boundary
10,2.625,-0.125,,1000.16,0,2457.8,,0,0,0,,0,0,0.936158,-9.81,boundary
11,2.875,-0.125,,1000.14,0,2179.81,,0,0,0,,0,0,0.75809,-9.81,boundary
12,3.125,-0.125,,1000.1,0,1589.49,,0,0,0,,0,0,0.508584,-9.81,boundary
13,3.375,-0.125,,1000.07,0,1155.66,,0,0,0,,0,0,0.342392,-9.81,boundary
14,3.625,-0.125,,1000.14,0,2142.94,,0,0,0,,0,0,0.591075,-9.81,boundary
15,3.875,-0.125,,1000.13,0,2035.03,,0,0,0,,0,0,0.5251,-9.81,boundary
16,4.125,-0.125,,1000.11,0,1746.39,,0,0,0,,0,0,0.42332,-9.81,boundary
17,4.375,-0.125,,1000.09,0,1454.5,,0,0,0,,0,0,0.332427,-9.81,boundary
18,4.625,-0.125,,1000.04,0,639.515,,0,0,0,,0,0,0.138268,-9.81,boundary
19,4.875,-0.125,,1000.01,0,193.019,,0,0,0,,0,0,0.0395932,-9.81,boundary
20,5.125,-0.125,,1000.05,0,734.052,,0,0,0,,0,0,0.143223,-9.81,boundary
21,5.375,-0.125,,1000.09,0,1336.6,,0,0,0,,0,0,0.248648,-9.81,boundary
22,5.625,-0.125,,1000.23,0,3611.03,,0,0,0,,0,0,0.641814,-9.81,boundary
23,5.875,-0.125,,1000.71,0,11224.6,,0,0,0,,0,0,1.9092,-9.81,boundary
24,6.125,-0.125,,1000.68,0,10739.1,,0,0,0,,0,0,1.75213,-9.81,boundary
25,6.375,-0.125,,1000.39,0,6119.08,,0,0,0,,0,0,0.959483,-9.81,boundary
26,6.625,-0.125,,1000.28,0,4410.45,,0,0,0,,0,0,0.665541,-9.81,boundary
27,6.875,-0.125,,1000.25,0,3851.29,,0,0,0,,0,0,0.560051,-9.81,boundary
28,7.125,-0.125,,1000.26,0,4113.93,,0,0,0,,0,0,0.577243,-9.81,boundary
29,7.375,-0.125,,1000.4,0,6305.96,,0,0,0,,0,0,0.854703,-9.81,boundary
30,7.625,-0.125,,1000.62,0,9773.57,,0,0,0,,0,0,1.28098,-9.81,boundary
31,7.875,-0.125,,1001.05,0,16536.4,,0,0,0,,0,0,2.09766,-9.81,boundary
32,8.125,-0.125,,1001.72,0,27155.3,,0,0,0,,0,0,3.33644,-9.81,boundary
33,8.375,-0.125,,1002.11,0,33379.6,,0,0,0,,0,0,3.97722,-9.81,boundary
34,8.625,-0.125,,1001.68,0,26577.2,,0,0,0,,0,0,3.07623,-9.81,boundary
35,8.875,-0.125,,1001.15,0,18187.2,,0,0,0,,0,0,2.0469,-9.81,boundary
36,9.125,-0.125,,1000.95,0,15004.3,,0,0,0,,0,0,1.64274,-9.81,boundary
37,9.375,-0.125,,1000.89,0,13932.9,,0,0,0,,0,0,1.48486,-9.81,boundary
38,9.625,-0.125,,1000.07,0,1144.39,,0,0,0,,0,0,0.118889,-9.81,boundary
39,9.875,-0.125,,1000.97,0,15336.1,,0,0,0,,0,0,1.55151,-9.81,boundary
40,10.125,-0.125,,1001.45,0,22854.4,,0,0,0,,0,0,2.25396,-9.81,boundary
41,10.375,-0.125,,1002.11,0,33390.3,,0,0,0,,0,0,3.21156,-9.81,boundary
42,10.625,-0.125,,1001.93,0,30529.4,,0,0,0,,0,0,2.86781,-9.81,boundary
43,10.875,-0.125,,1001.33,0,21000.8,,0,0,0,,0,0,1.92854,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1001.38,0,21710.9,,0,0,0,,0,0,1.752,-9.81,boundary
50,12.625,-0.125,,1001.84,0,29097.8,,0,0,0,,0,0,2.30054,-9.81,boundary
51,12.875,-0.125,,1002.13,0,33712.5,,0,0,0,,0,0,2.61287,-9.81,boundary
52,13.125,-0.125,,1002.17,0,34269.8,,0,0,0,,0,0,2.60538,-9.81,boundary
53,13.375,-0.125,,1002.05,0,32380,,0,0,0,,0,0,2.41598,-9.81,boundary
54,13.625,-0.125,,1001.89,0,29893.1,,0,0,0,,0,0,2.18984,-9.81,boundary
55,13.875,-0.125,,1001.81,0,28563.4,,0,0,0,,0,0,2.0549,-9.81,boundary
56,14.125,-0.125,,1001.85,0,29121.3,,0,0,0,,0,0,2.05789,-9.81,boundary
57,14.375,-0.125,,1001.93,0,30494.1,,0,0,0,,0,0,2.11724,-9.81,boundary
58,14.625,-0.125,,1001.96,0,30924.3,,0,0,0,,0,0,2.11035,-9.81,boundary
59,14.875,-0.125,,1001.92,0,30380.7,,0,0,0,,0,0,2.03848,-9.81,boundary
60,15.125,-0.125,,1001.85,0,29194.6,,0,0,0,,0,0,1.92666,-9.81,boundary
61,15.375,-0.125,,1001.76,0,27798.5,,0,0,0,,0,0,1.80485,-9.81,boundary
62,15.625,-0.125,,1001.75,0,27564.2,,0,0,0,,0,0,1.76103,-9.81,boundary
63,15.875,-0.125,,1001.76,0,27731,,0,0,0,,0,0,1.74377,-9.81,boundary
